,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
252,http://www.armslist.com/posts/1622252,For Sale/Trade:  Ruger LCR 357 for sale or trade for glock,"Lancaster, columbia, Rock Hill, South Carolina",$ 525,"Listed On: Wednesday, May 15, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like new Ruger LCR 357 magnum revolver. Has only been shot 15 times. Comes in original box with all paperwork and accessories from the factory.  Also has the XS dot night sight installed. Will also include 25 rounds of self defense ammo. Looking for $525 cash or will trade for a glock. Prefer a 19 or 26 but will consider a 30 or 36 and maybe a 17. Would also trade for a Sig p938 or a 1911. Can add a little cash depending on what you have to offer.
253,http://www.armslist.com/posts/1622253,For Sale:  .223 55 gr ammo 100rd,"central, Colorado Springs, Colorado",$ 80,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,100 rounds of 223 yours for 80 dollars. Brass case federal.
254,http://www.armslist.com/posts/1622254,For Sale:  Colt 6900 like 6920 6940 5.56 223 sig rock river,"Colorado, Colorado, United States",$ 950,"Listed On: Wednesday, May 15, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"NEW IN BOX: COLT 6900 223 REM | 5.56 NATO Just Released. Six Position Collapsible but stock.BARREL: 16.1"" RATE-OF-TWIST: 1-in-8"" Aluminum Hand Guard Floated Barrel."
255,http://www.armslist.com/posts/1622255,"For Sale:  Primers Federal Small Pistol NO.100, Small Rifle,Lg.Pistol Many more!","johnson city tn 37659, Sacramento, California",$ 65,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"Federal  Small Pistol primers NO. 100 1 box of 1000 primers $65.00 ea. Buy 1 case of 5000 primers $350.00 plus shipping. Payments : USPS money order, Visa/MC, American Express, Discover. I have small rifle, large rifle, large pistol,small pistol magnum. In Wolf, Winchester, CCI. Call me for more info.REDACTED. I have 220 positive feedbacks on Gun Broker. Thanks Al"
256,http://www.armslist.com/posts/1622256,For Sale:  675 rounds of remington golden .22LR,"Stoughton, Madison, Wisconsin",$ 60,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Just like title says. 675 rounds of remington .22 golden bullet hollow points.

$60"
257,http://www.armslist.com/posts/1622257,For Sale/Trade:  Winchester Semi-Auto Model 190 cal .22,"Boston, Massachusetts, United States",$ 260,"Listed On: Thursday, June 13, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice, original, and solid semi automatic model 190 .22 Cal by Winchester. 26"" barrel, very smooth, and accurate. Front tube fed. Engraved wood in great condition. No scratches, no rust or spots around, all is blue. I am shipping to a valid FFL and then buyer transfers from it. I am posting some pics below. Please ask me for more pics if you need to see more, and I will be more than happy to send them over. I accept Money Orders only. Shipping fees $30 including insurance. This item will be shipped as soon as payment and FFL info is clear out. Shipping within US only, exceptions CA, AK, PR. Don't miss this opportunity"
258,http://www.armslist.com/posts/1622258,For Sale:  ***EHOTech***,"north west, Greenville, South Carolina",$ 349,"Listed On: Wednesday, May 15, 2013",Optics,no type,no type,no type,no type,"Used EOTech 512.A65 Holographic weapon site. Perfect condition still in box. $349.98. Contact for details. store number is REDACTED, or MSG us on Face Book at Delta Defense Firearms. Thanks"
259,http://www.armslist.com/posts/1622259,For Sale:  Stripped Lower Receiver for AR-15 (Palmetto),"jefferson city, Columbia, Missouri",$ 200,"Listed On: Wednesday, May 15, 2013",Gun,no type,no type,no type,no type,"PSA Stripped Lower Receiver AR-15

Excellent condition, brand new. $200 cash

Call or text 573-3five3-3154. If no answer

leave message. I will return call or text.

Thanks"
261,http://www.armslist.com/posts/1622261,"For Sale:  Springfield 1911 Champion 4""","Concord, Charlotte, North Carolina",$ 599,"Listed On: Monday, May 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a beautiful 4"" Champion 1911 that's factory finished in a dark OD green. These Champion 1911's are modeled after the GI spec 1911's. Comes with 2 mags, box, manual, lock. You Can come by our shop and check out the firearms/ammo/accesories: Repent Arms Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your FFL."
262,http://www.armslist.com/posts/1622262,For Sale:  FNAR 7.62x51,"Corvallis / Albany, Corvallis / Albany, Oregon","$ 1,650","Listed On: Wednesday, May 15, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"FNAR, 7.62x51mm, NEW IN BOX, with 2 extra butt pads and 2 extra cheek rest, fluted 16"" barrel, pickatinny rail, plastic case and papers."
265,http://www.armslist.com/posts/1622265,For Sale:  200 rounds of CCI mini mags round nose.,"mt washington, Louisville, Kentucky",$ 1,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of 100 rounds of CCI mini mags. It seems these are are hard to find.  What are they worth?
266,http://www.armslist.com/posts/1622266,For Sale/Trade:  H&R model 622,"greenville, Greenville, South Carolina",$ 200,"Listed On: Wednesday, May 15, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,H&R model 622 .22 cal revolver. 4 in barrel. Blue steel. Great shooter. Call or txt. Pics available. Thanks REDACTED
267,http://www.armslist.com/posts/1622267,For Sale/Trade:  Glock 23 3rd gen lnib  with 2 10 round mags lock and box,"Lenoir, Hickory / Lenoir, North Carolina",$ 625,"Listed On: Wednesday, May 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"It's a g23 3rd gen only had 100 rounds put threw it just prefer a 9 or 45 over a 40 comes with a blackhawk SERPa holster a mag holder has a rubber grip with it, comes with the box and all original papers. The mag holder and holster and grip are not pictured but they do come, and it also comes with 30 rounds of fmj"
269,http://www.armslist.com/posts/1622269,For Sale:  5 BASS REEL AND 4 RODS,"greenwood, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, May 15, 2013",Fishing,no type,no type,no type,no type,"I HAVE 5 BASS REEL AND 4 RODS

REELS 

2 JOHNNY MORRIS SIGNATURE SERIES  JMX10HC 6.4:1 10 HIGH SPEED 10 BEARING SYSTEM DUAL BREAKING SYSTEM  USED VERY LITTLE LOOK BRAND NEW AND ALSO HAVE THE BOX THESE CAME IN. $75 EACH

3 BANTAM CURADOS 

SHIMANO Bantam CURADO CU-200B5 B5:1 $65 A LITTLE BOAT RASH

Shimano Bantam Curado CU-200 $65 A LITLE BOAT RASH

Shimano bantam Curado CU-200B38. B3.8:1 $65  LOOKS BRAND NEW

RODS

BASS PRO Extreme 7'. EXT70MHT Carolina rig. $50 ONLY USED 2 TIMES LIKE BRAND NEW

Shimano Voltaeus 7' ML. VTC-70ML $50 ONLY USED 2 TIME LIKE BRAND NEW

Quantum Lite 6'6"" QWC66MHB med heavy $25 IN GOOD CONDITION

Mitchell Fulcrum 6'6"" Med Heavy $30 IN GREAT CONDITION (VERY HARD TO FIND ROD)"
270,http://www.armslist.com/posts/1622270,For Sale:  Glock 26,"Tulsa/Broken Arrow area, Tulsa, Oklahoma",$ 550,"Listed On: Friday, July 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 26 that was bought and returned so it is like new. No wear. Comes with 10 round magazine. $550. CR Sports LLC, REDACTED."
271,http://www.armslist.com/posts/1622271,For Sale:  .223 Rem. Hornady. BTHP 75gr MATCH (two boxes),"Huntsville, Houston, Texas",$ 60,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Great ammo. Perfect load for all the sharpshooters out there.

I am based out of Huntsville and will not ship this ammo. I would prefer to sell this cash in hand, either in Huntsville, Conroe, Woodlands, Madisonville, or any other town nearby. 

Cell: REDACTED"
