,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
336,http://www.armslist.com/posts/1845336,For Sale:  great deal,"lower michigan, Kalamazoo, Michigan",$ 650,"Listed On: Friday, August 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"1911 micro compact 45. Army issue. Excelent shape. 2 clips. Have many other guns for sale. 9mm,22,223,22-250,12ga,20ga,308 30-30,300 ultra mag. All are new and in excelent shape. Most have scopes. Will send pics. Call for.info. 269,861,0185.will trade for truck,jeep or tools"
337,http://www.armslist.com/posts/1845337,For Sale:  Custom AR15 ammo and mags $950,"Chicopee, Massachusetts, United States",$ 950,"Listed On: Thursday, August 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondhead rail vortex muzzle brake 6 position stock to be pinned where you need magpul stock chromed bcg less then 50 rounds fired some additional cleaning supplies
338,http://www.armslist.com/posts/1845338,For Sale:  Beretta CX4 Storm w/ Bushnell Red Dot. Like New,"North Terre Haute, Terre Haute, Indiana",$ 750,"Listed On: Friday, July 5, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Beretta CX4 storm carbine rifle chambered in 9mm. The rifle has only had MAYBE 2 mags fired through it. I sighted in the red dot and basically left it alone. The rifle comes with everything just like it did new. Carrying case, Cleaning Rod, picatinny rail, 2 mags, and of course the BRAND NEW Bushnel 2X red dot that I purchased at the same time as the carbine rifle (and is sighted in accurate at 75 yards at the moment). You can call or text me at REDACTED. This is a great rifle that I just don't really need nor have the time to enjoy it.  Price is $750.00 OBO  it is basically brand new and comes WITH the $200 Red Dot."
339,http://www.armslist.com/posts/1845339,Want To Buy:  M&P 15-22 OR 15-22P,"NORTH MANCHESTER, Fort Wayne, Indiana",Offer,"Listed On: Friday, July 5, 2013",Rifles,no type,no type,no type,Rifle,Looking to add another piece to the m&p collection. Wanting a M&P 15-22 threaded barrel version or magpul version(black). Also looking for a 15-22P. Have cash or a couple guns to trade. A customized 10/22 and a smith and wesson 22a with a nice red dot on it. you can text at REDACTED TEXT ONLY.
340,http://www.armslist.com/posts/1845340,For Sale:  Ruger P91 9mm 339.99,"HASLET, Texas, United States",$ 319,"Listed On: Friday, July 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GUN PROS NOW CONDUCTING CHL CLASSES
COST 99.00, INCLUDES RANGE FEE
RANGE, QUAIL CREEK
CLASS LOCATION, 2653 BLUE MOUND RD WEST
 #F106 HASLET TEXAS 76052
DATE JULY 20,
TIME 7.00AM
25.00 DEPOSITE REQUIRED
AVAILABLE SEATS 10

used but in like new condition
2 mags and case
ambidextrous safty 
less than 100 rounds through it
319.00 out the door if u mention armslist
shipping 13.00 if deeded to ffl
background check required

 in stock at store
shipping would be 13.00 if needed"
341,http://www.armslist.com/posts/1845341,For Sale:  Hi Point 9mm Carbine and 500 rds 9mm ammo,"Fort Worth/Keller, Dallas, Texas",$ 600,"Listed On: Friday, July 5, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired: includes red dot, laser, light, forward grip, 2-10rd clips.  I have 500 rds of 9mm, will not sell separate.  Nice tactical set up.  Want pics visit the webpage; http://www.hi-pointfirearms.com/carbines/carbines_9mm.html"
343,http://www.armslist.com/posts/1845343,For Trade:  Mosin nagant,"Anderson, Greenville, South Carolina",Offer,"Listed On: Friday, July 5, 2013",Rifles,no type,no type,no type,Rifle,I'm interested in trading for other guns or hunting stuff such as treestands.
344,http://www.armslist.com/posts/1845344,For Sale:  HK MP5 .22lr Umarex by Carl Walther,"South Springs, Colorado Springs, Colorado",$ 1,"Listed On: Friday, July 5, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I love this thing and hate to have to sell it, but I am PCSing to California and trying to square away other projects before I leave. I have shot this thing three times up in Woodland Park and I love it! 

I have a little over 600 rounds of CCI Stingers 1640fps that I will sell if the gun sells. Price to be determined.

Asking $700 cash OBO for all but ammo. The mags pictured are included, which is why the price is what it is. These mags cost $50 each. All original accessories are included as is the fixed stock.

Please email me if your interested, however DO NOT email me trade offers or low ball offers. I am willing to meet in the Springs or as far north as Castle Rock. Cash only please. I am active duty military with conceal carry and I will check for counterfeit bills at time or transfer through FFL dealer."
345,http://www.armslist.com/posts/1845345,For Trade:  Full-size HK 45 w/ mag & SL holster & ammo for AR,"Georgetown, Kentucky, United States",Offer,"Listed On: Friday, July 5, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my full-size HK 45 for ar15

HK shoots perfect 
Has new night sights
1 10rd mag
1 12rd mag
Safariland STS thigh holster for light installed
600 rounds of 230gr brass ball ammo

Can text pics REDACTED"
346,http://www.armslist.com/posts/1845346,For Sale/Trade:  Mossberg 500a,"brookfield, Missouri, United States",$ 285,"Listed On: Friday, July 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pump action 12ga
2 3/4, and 3"" chamber
28"" vented rib, and 24"" slug barrels
very good cond. , functions perfectly
$285 obo. or trade.
ftf"
348,http://www.armslist.com/posts/1845348,For Sale:  Glock 21 gen 3 .45,"Mountain home, Arkansas, United States",$ 450,"Listed On: Wednesday, July 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Paddle holster, 2 reg clips, 1 high capacity clip, rubber grip with new front glow site all in great condition. $450.00 firm no trades."
349,http://www.armslist.com/posts/1845349,For Sale:  NIB Bulldog 44 Special w/Ammo,"Southwest, Indianapolis, Indiana",$ 450,"Listed On: Saturday, July 27, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a very nice NIB Charter Arms Bulldog 44 Special with tiger stripes and a box of 20 rounds of Hornady Critical Defense JHP personal defense ammo. I am asking $450 cash (FIRM). Face-to-face in Indianapolis; no shipping, no taxes, no paperwork. Must be an Indiana resident and of legal age."
350,http://www.armslist.com/posts/1845350,For Sale:  30/30 AMNO,"AURORA, Denver, Colorado",$ 20,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"SHORT AND SWEET TO THE POINT .

HAVE 8 BOXES OF REMINGTON 150 GRAIN 30/30 NEW  FACTORY AMNO.  WILL SELL FOR 20 DOLLARS A BOX OR ALL 8 FOR 150 DOLLARS, FIRM."
351,http://www.armslist.com/posts/1845351,For Sale/Trade:  ruger 22/45 target bull mk3,"waynesville, Asheville, North Carolina",$ 400,"Listed On: Friday, July 5, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Very good condition shot very little 
Comes with 2 mags and 525 RDS of ammo
Or best offer"
