,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/1787280,For Sale:  Spyderco ParaMilitary 2 Camo Black Blade G10,"Moorpark, California, United States",$ 160,"Listed On: Sunday, June 30, 2013",Knives,no type,no type,no type,no type,"Up for grabs is a BRAND NEW Spyderco Para-Military2 Camo Black Blade G-10 (C81GPCMOBK2). I'm located in Moorpark for local pickup or I could ship the item if you'd like. If you have any questions please ask. Thank you!

The Spyderco Para-Military2 Digital Camouflage Black Blade G-10 has several changes over the classic version. The G-10 handle is narrowed at the end improving the ergonomics. It features a Compression Lock and an ambidextrous-friendly four way clip which carries tip-up/tip-down, left/right-hand and rests deeper in a pocket.

We kept the same high-performance CPM S30V full flat-ground blade but made its profile thinner; removing angles that could catch on a pocket or clothing during deployment. We also lengthened the blade's tip and added additional surface jimping to both the spine and finger choil. Implementation of a new Bushing Pivot System generates fluid action and more consistent manufacturing tolerances.

Refinements to overall construction may not be drastic or even visible to the eye but from the G-10 textured handle to the CPM S30V steel full flat blade, everything is sharper, smoother and guaranteed to provide performance and user comfort.

Made in Golden, Colorado U.S.A.

SPECS:
length overall - 8.281 "" (210 mm)
blade length - 3.438 "" (87 mm)
blade steel - CPM S30V
length closed - 4.812 "" (122 mm)
cutting edge - 3.078 "" (78 mm)
weight - 3.75 oz.
blade thickness - .141 "" (3.5 mm)
handle material - G-10"
282,http://www.armslist.com/posts/1787282,For Sale:  Ruger mini 14,"Halls, Memphis, Tennessee",$ 800,"Listed On: Wednesday, June 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wood stock like new with bush ell scope. Cash only. Text REDACTED
283,http://www.armslist.com/posts/1787283,For Sale:  Two 1000 round lots of Factory ammo in Bulk,"Leesburg, Sterling, Centreville, Northern Virginia, Virginia",$ 400,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"I've got two bulk boxes of 1000 rounds of 9mm ammo. These are factory loads of American Ammunition, and are packed in bulk. They are 115gr FMJ bullets, and there is the odd Hollowpoint or Frangible packed in there as well (<2%)

These are NOT reloads, these are factory ammo.

$400 a box/1000, firm. I can also ship for $25 anywhere in Virginia."
285,http://www.armslist.com/posts/1787285,For Sale:  Ruger SR-22,"Delaware, Columbus, Ohio",$ 300,"Listed On: Thursday, June 20, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling a all black Ruger SR-22 pistol for my girlfriend. She bought it as her carry gun but now finds it to big. She would like to trade for a S&W Bodyguard 380 or sell for $300.00 firm. this is a great gun, fun to shoot, and very accurate. We have put about 500 rounds throught it and it has ate every kind of round from CCI to Old Bulk (rare for a 22cal.) Comes with everything that came with it new (box, 2 mags, case etc.)"
286,http://www.armslist.com/posts/1787286,For Trade:  Ruger P95 9MM,"Andalusia, Dothan, Alabama",Offer,"Listed On: Thursday, June 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 9MM,this is not the older one with a decock,it has a safty on it and 2 mags,speed loader hard case,solid black"
288,http://www.armslist.com/posts/1787288,For Sale:  Ruger SR1911,"west omaha, Omaha, Nebraska",$ 700,"Listed On: Sunday, June 30, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a Ruger SR1911. It has had maybe 100 rds through it. I have 3 ruger mags that hold 8 rds. This is a great shooting gun. A lot of nice features including adjustable aluminum trigger, beavertail grip safety, combat hammer, extended thumb safety.

Only reason for selling it is I have upgraded to a different 1911 and would like to fund the purchase of a Beretta 92fs...so if you have one I would be willing to talk trade.

I would like to get somewhere around $700 which is less than the gun is worth. However the price is negotiable so feel free to make me an offer. Thanks for looking."
289,http://www.armslist.com/posts/1787289,"For Sale:  Walther P22 Semi-Auto Pistol, Red Dot, Extended Barrel, (2) Clips, Box","Edmond, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, June 20, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Walther P22 Semi-Auto Pistol, Red Dot, Extended Barrel, (2) 10 Round clips, Trigger lock, Box included, Excellent condition, Fun to shoot."
290,http://www.armslist.com/posts/1787290,For Sale:  Velocity VMAC-9 9mm pistol (new/unfired),"North Tampa, Tampa, Pasco County, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, June 20, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a FACTORY NEW VMAC-9 semi-auto pistol manufactured by Velocity Fire Arms chambered in 9mm. This package includes the pistol with one 32 round Mag, manual, trigger lock, and a Case. The VMAC is a descendant of the famous Military Armament Corporation M-11 (aka MAC 10). Private sale. I am NOT a dealer. Make offer. Not interested in trades at this time."
292,http://www.armslist.com/posts/1787292,For Sale:  Stevens Model 58 16GA  Plus Ammo,"Roper, Greenville, North Carolina",$ 150,"Listed On: Thursday, June 20, 2013",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Stevens Model 58 16GA bolt action shotgun. Has 4 round clip. Comes with 5 round box Federal #1 Buck, 5 round box Lightfield Commander IDS Sabot Controlled Expansion Slugs, and partial box (16 rounds) Winchester SuperX #4 Hi-Speed shot. Good dependable gun. Has signs of age but is a reliable and accurate hunting gun. Dependable and inexpensive. Text Alison @ REDACTED.
Not interested in trades, I have plenty enough firearms."
293,http://www.armslist.com/posts/1787293,For Trade:  Vmac-45 45acp 2 30 round mags,"Parker, Denver, Colorado",Offer,"Listed On: Tuesday, June 25, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Velocity llc vmac 45 in 45 acp with 2 30 round mags and hard case. Just want to see what kind of trades i could get. I will reply to every email, if its not something i am interested in i will simply reply with a ""no thank you"" .let me know thanks"
294,http://www.armslist.com/posts/1787294,For Sale:  4 boxes of Nosler Custom Competition .224 77gr HPBT,"Spokane, Spokane, Washington",$ 237,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"Nosler Custom Competition Bullets 22 Caliber (224 Diameter) 77 Grain Hollow Point Boat Tail 

4 boxes with 250 bullets per box.  Total of 1000 bullets.  I'll sell 2 boxes at a time if someone wants 500 bullets."
295,http://www.armslist.com/posts/1787295,For Sale:  357  magnum  150 rnds,"shieldsdesignandmfg@yahoo.com, Lexington, Kentucky",$ 45,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"150 remington 357 
eight five nine 227 one three four 0"
