,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
319,http://www.armslist.com/posts/1679319,For Sale:  Winchester 30-30,"Thornton, Denver, Colorado",$ 450,"Listed On: Monday, May 27, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Great Condition $450.00
 1994 WINCHESTER MODEL 94 CENTENNIAL 30-30 cal.
 Took in as trade
 Found a 45/70 stainless so this has to go

 The only trade interested in is
 Smith and Wesson MP 15 AR Sport
 or Delton AR Sport
 Not at Inflated prices"
320,http://www.armslist.com/posts/1679320,For Sale:  BNIB Kimber 1911 Pro Carry II with 2 magazines,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, May 27, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"BNIB, never fired Kimber 1911 Pro Carry II. Comes with 2 7-rd magazines. 4"" barrel. Has all the factory paperwork and original box. Perfect condition. $1,000"
321,http://www.armslist.com/posts/1679321,For Sale:  5.7x28 FNH .40gr Hornady Vmax 90 rounds,"Brandon, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,Will trade for 9mm or 22 lr also...let me know what you have
323,http://www.armslist.com/posts/1679323,For Sale/Trade:  Sig P226 .40 with extras,"Akron/ Canton, Cleveland, Ohio",$ 580,"Listed On: Monday, May 27, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is my Sig P226 chambered in .40 S&W.  I've owned this gun for a little while now, and love it.  I really don't want to sell it but I want to finish my AR projects.


included with the handgun:

two factory magazines
holster
hardcase
defense ammo


gun has very little wear and had a few springs replaced recently.  Really looking for cash, but the right AR parts will intrigue me.

thanks."
325,http://www.armslist.com/posts/1679325,Want To Buy:  1860 Colt Army,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Monday, May 27, 2013",Antique,no type,no type,no type,no type,"I am looking for a 1860 Colt Army for my collection.  Prefer matching serial numbers(no modifications) and fair condition.  Will base price off of condition!  Send me a message and we can talk, I will not low ball you as I said this is for my personal collection.  If you have the shoulder stock as well I am very interested!

Thanks!"
326,http://www.armslist.com/posts/1679326,"For Sale:  30-30,243, 22's","Seguin, New Braunfels, San Antonio, Texas",$ 1,"Listed On: Saturday, June 1, 2013",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"( 3rd from top)Savage 340c 30-30,3x9 Burris,tack driver, with case and ammo- 10 rounds ""accellerator"" asking $500.( 4th from top) Rossi 243,3x9 scope, adult synthetic stock, with case and ammo asking $425.( 2nd from top)Remington Speedmaster 22,action & trigger smooth as silk, soft case,great condition 95%, asking $525.( top of picture) Winchester model 67 bolt action single shot, very good bore, asking $375, ( bottom) Marlin model 60 Revelation 22lr , with 6x Weaver,asking $275. Stevens 22 S,L,LR,""Lil Scout"" 14 1/2 very good bore, fantastic shooter, asking $300.(3rd from bottom)Remington rolling block No.1 with set trigger, awaiting front sight replacement, very good bore, trigger is fine, low serial number, asking ????"
328,http://www.armslist.com/posts/1679328,"For Sale/Trade:  COLT PYTHON  ""Royal Blue""","Medford/Ashland, Medford, Oregon","$ 1,400","Listed On: Friday, June 14, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Vintage Mfg. 1967 ""Royal Blue""  4""  357 Mag. COLT Python.

Gorgeous ""Blue"" Real Collector piece. Slight wear spot (HOLSTER) near Muzzle on left side.

Trigger work, Smooth as Silk. Must See & ""FEEL"" to appreciate!"
329,http://www.armslist.com/posts/1679329,"For Sale:  840 rds 5.56 m855 lake city, 62gr factory new 59.5 cents per round","SE Aurora, Denver, Colorado",$ 500,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"2x 420 rds in ammo cans.

New in boxes. Xm855 lake city 5.56 mm.

Best deal on arms list! 59.5 cents per round. 

Will sell individually for $275. Or $500 for both"
331,http://www.armslist.com/posts/1679331,For Sale:  Blazer 40 cal 450 rounds,"Dayton, Dayton, Ohio",$ 1,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,Looking to trade 40 cal 450 rounds in boxes of 50 for 9mm or 22LR. Some or all at once depending on offer. Thanks!
332,http://www.armslist.com/posts/1679332,For Sale:  Smith and Wesson Tactical Pen,"Columbiana County, Ohio, United States",$ 30,"Listed On: Monday, May 27, 2013",Knives,no type,no type,no type,no type,"Smith and Wesson Tactical Pen

This tactical pen works both as a writing tool and defense weapon. 
Screw-off Lid 
Hard anodized aluminum 
Uses Parker, Hauser or Forey 7mm refills 
Black ink cartridge 
Pocket clip 
1-3/16 oz. 
Limited Lifetime Warranty

Never Used, ships in original manufacturer's box. 
$25

Will ship for $5.00 extra

Please email call or text
REDACTED"
333,http://www.armslist.com/posts/1679333,For Sale:  ruger bx 25 magazine new,"downtown across river from gander mnt, Wichita, Kansas",$ 35,"Listed On: Monday, May 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,new in box ruger bx 25 magazine 35dls text call REDACTED Lonnie
335,http://www.armslist.com/posts/1679335,For Sale:  9mm ammo,"IB, California, United States",$ 50,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"Winchester 100 round box $50 ea 2 left
Aguila 50 round box  $40
text REDACTED"
336,http://www.armslist.com/posts/1679336,For Sale:  HK UMP - USC Conversion 45ACP,"Jackson, Michigan, United States","$ 2,500","Listed On: Monday, May 27, 2013",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"MEMORIAL DAY PRICE REDUCTION!!!!

NOT AN NFA FIREARM: Full-Auto has been PERMANENTLY disabled and it is not possible to convert this rifle to full auto without purchasing a new lower and making additional modifications, which would be illegal.

HK USC .45ACP to UMP Conversion
Professional conversion done by Dave Akins from HKPRO.net
This rifle has 100 rounds through it.
922R Compliant - Like New

Here's a list of what is included:

HK 25-Round Magazine (x2)
HK UMP 4-Position Lower (SAFE-FIRE-BURST-AUTO)
HDPS Side/Optic/Lower Rail Kit
HDPS Barrel Shroud Faux Sound Suppressor
EOTech 512.A65 Optics - Night Vision Compatible
XS Tritium Night Sight
TangoDown Battlegrip
UTG Low-Profile Metal Foregrip (Quick Detach)
Streamlight TLR-1s HP Tactical Rail Light with remote switch
US Made Magazine Compliance Kit (x2)
MAGPUL MS3 Sling
HK UMP Operators Manual
HK UMP Armorers Manual (very hard to find)
HK Shoulder Patches (x2)
HK Sticker
All original HK USC Parts
NEW Barrel Pin (extra)
HK MultiTool

If the ad is up, the rifle is available. NO TRADES!!
Originally ASKING $3000.00 -Price Reduced for Memorial Day ONLY!!!!"
