,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
287,http://www.armslist.com/posts/1319287,For Sale:  Glock 31 2-tone with NiBX Nickle Boron coating and ammo,"Longmont, Fort Collins, Colorado",$ 1,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Really nice Glock 31 .357sig that is 2-tone with a NiBX nickle boron coating.  I have 195 practice rounds and 1-10 1-15 1-22 round mags.  Everything is interchangeable with .40s&w.  It has less then 200 rounds fired.  I am looking for either a Glock 17 or XDM 9mm 4.5""/3.8""compact and I will add cash for the right trade.  I am also in need of weapon mounted light/lasers for pistols and rifles.  Cash is always best, asking $700.  Thanks for your time."
288,http://www.armslist.com/posts/1319288,For Sale:  GLOCK 23 GEN4 40CAL,"YOUNGSTOWN, Ohio, United States",$ 1,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 23 GEN4 40 CALIBER
NEVER FIRED NEW IN BOX WITH ALL FACTORY ITEMS
4 13 ROUND MAGAZINES
NO TRADES MAKE REASONABLE OFFER"
290,http://www.armslist.com/posts/1319290,For Sale:  200rds. Herters .223 5.56 55gr FMJ,"archer, Gainesville, Florida",$ 160,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have 200rds. of Herters .223 55gr FMJ for sale.

It comes in 20rd boxes so I'm selling it for

$20 - 20rd (1 box)
$90 - 100rd (5 boxes)
$160 - 200rds (10 boxes)


call or text REDACTED"
291,http://www.armslist.com/posts/1319291,"Want To Buy:  Want to buy, Shell catcher for remimgton 1100,  want to buy/trade","Grove city, Columbus, Ohio",$ 10,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,"I want a shell catcher for a remington 1100. Prefer a plastic one that snaps on the receiver side at the extractor hole to bottom, like the TS brand link below from ebay.

http://www.ebay.com/itm/TS-Shell-Catcher-for-Remington-1100-/REDACTED65?pt=LH_DefaultDomain_0&hash=item589da5ca99

I have available cash, 38spl 9mm 8mm 22lr live ammo,  empty brass 223, 44 mag"
292,http://www.armslist.com/posts/1319292,For Sale:   M16/AR15 30 rd 5.56x45mm/.223 Magazine - White Follower,"Central Ohio, Ohio, United States",$ 22,"Listed On: Saturday, May 25, 2013",Magazines,no type,no type,no type,no type,"M16/AR15 Steel 30 rd 5.56x45mm/.223 Magazine - White Follower
High quality magazines made by E-Lander.  10 available immediately.
Price listed is for single magazine."
293,http://www.armslist.com/posts/1319293,For Sale:  stoeger uplander spr. combo,"northwest indy, Indianapolis, Indiana",$ 550,"Listed On: Saturday, March 23, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a new stoeger sxs uplander supreme combo 12g. 28"" b and 20g. 28""b forsale with chokes asking 550.00 obo"
295,http://www.armslist.com/posts/1319295,For Sale:  NIB Beretta 96A1 40Cal with 3 MAGS!,"Carmel, Indianapolis, Indiana",$ 599,"Listed On: Saturday, August 24, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"UPC Code: REDACTED00
    Manufacturer: Beretta
    Model: 96A1
    Action: Semi-automatic
    Type: Double Action
    Size: Full
    Caliber: 40 S&W
    Barrel Length: 4.9""

    Frame/Material: Alloy
    Finish/Color: Blue
    Grips/Stock: Plastic
    Capacity: 12Rd
    Accessories: 3 Mags
    Description: Tac Rail
    Sights: Dovetail
    Manufacturer Part #: J9A4F10"
296,http://www.armslist.com/posts/1319296,For Trade:  XDM / XD Tactical,"Santa Fe, New Mexico, United States",Offer,"Listed On: Saturday, March 23, 2013",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Springfield Armory XD Tactical 
9mm
5"" barrel
Comes with original paperwork, holster, mag pouch, and two 16 round magazines
Great condition, reliable, and very accurate
______________________________________________________________________________________________
Springfield Armory XDM
.40 S&W
4.5"" barrel
Comes with original paperwork, box, holster, 2 mag pouches, and five 16 round magazines
Great condition, reliable, and very accurate
______________________________________________________________________________________________
Will trade one or both pistols and accessories for QUALITY handguns and/or rifles of similar value (please don't compare the low end value of my guns to your gun's high end). I am really looking for a Sig P238 or P232, Colt Mustang, or a Walther PPK or PPK/S (.380). No cash sale, trade only. PLEASE SEND PICTURES AND INFO OF ALL PROPOSED TRADES, thank you.


LOCAL ONLY, I WILL NOT SHIP THE GUNS
Call/Text REDACTED
Santa Fe"
297,http://www.armslist.com/posts/1319297,For Sale:  NIB Savage 11 .223 threaded barrel Hog Hunter,"Hour north of Indy, Indiana, United States",$ 475,"Listed On: Sunday, May 5, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Savage 11 Hog Hunter in .223. 20"" threaded barrel, drilled and tapped, iron sights, Accutrigger, green stock. Great guns.

Only have 1 left in .223 I can't get anymore, so this is it."
299,http://www.armslist.com/posts/1319299,For Sale:  S&W 3913,"Myrtle Beach, Myrtle Beach, South Carolina",$ 525,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A coveted S&W 3913, touted by many as the best single stack CCW's ever made. Comes with one flush magazine and magazine with pinky extension."
300,http://www.armslist.com/posts/1319300,For Trade:  762.39.  500rds nib,"Lou, Louisville, Kentucky",Offer,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,500rds 762.39
301,http://www.armslist.com/posts/1319301,For Sale:  AR-15 5.56 Barreled Upper - Smith & Wesson M&P,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, March 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Never Fired Barreled Upper
Mfg: Smith & Wesson
Model:  M&P
Caliber: 5.56 mm NATO
Action:  Simi-auto
Upper:  Flat top with T marks
Barrel Length:  16""
Twist: 1 in 9
Front Sight:  Adjustable A2 Post
Overall Length:  24.5""
Forearm:  Magpul MOE
NO BOLT CARRIER GROUP OR CHARGING HANDLE
cell:  REDACTED"
302,http://www.armslist.com/posts/1319302,"For Sale:  PSA CMV CL carbine SS12G2 PREMIUM 16"" STRIPPED RAILED UPPER RECEIVER Huntington Beach","huntington Beach, Los Angeles, California",$ 650,"Listed On: Saturday, April 27, 2013",Gun,no type,no type,no type,no type,"This is new in the box   optional bolt carrier group and charging handle  (250)  PSA m16 MPI bCG

16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
chrome-lined bore
M4 Feed ramps
MI SS12G2 free-float Rail
A2 Flash Hider
Forged upper receiver
T-Marks





No BCG or Charging handle





A Railed Free float M4 upper for a great price!
Barrel:  16"" Chrome-lined, chrome moly vanadium.  Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine-length gas system.   The M4 profile barrel  is high pressure tested and magnetic particle inspected and then phosphate coated to mil-specs.  Barrel is finished off with a Midwest Industries SS12G2 12"" free-float rail, low-profile gas block and an A2 flash hider.

Upper: Forged 7075-T6 Flat top AR upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, T-marks,  these upper upper receivers are made for us right here in the USA.

Each upper is assembled to order with US-made parts, and test fired to check gas function. Does not include bolt carrier group or charging handle.

 will include  bolt carrier group  and charging handle for 250 extra"
303,http://www.armslist.com/posts/1319303,For Sale:  CCI Small Pistol Primers/Winchester Small Rifle Primers,"Emporia, Southeast, KS, Kansas",$ 75,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have 5000 CCI Small Pistol Primers for sale. Also 5,000 Winchester Small Pistol and 5,000 Small Rifle Primers for sale. These are Factory Fresh Primers. Stock up on these now for they won't be on the shelves anytime soon.  
CCI= $80
Winchester=$75.00
Call me @ REDACTED"
