,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
576,http://www.armslist.com/posts/1783576,"For Sale:  Eotechs 511 and 512, Millet 1-4x20mm donut, and Strikefire. NEW AND USED","Kent, Seattle, Washington",$ 130,"Listed On: Wednesday, June 19, 2013",Optics,no type,no type,no type,no type,"Eotech 511.A65 (NO NV button) Lightly used but had some scratches I matte black pen covered
(Manufactured Sept 2006, Rev F) (I believe this is the model they fixed the batt drain issue in, as batteries have been in for 2 years and still good)
ONLY ISSUE, kind of fades of you look hard RIGHT but works just fine otherwise.
Has the $90 GG&G Q/D Lever and box.
$305 Shipped

Eotech 512.A65
Looks to be in great shape, dont think it was ever used, but mounted once or twice
(Manufactured Oct 2006)
AA model, No NV button. Comes with box, also has the $90 GG&G Q/D Lever
$350 Shipped

OEM Packaged Strikefire BRAND NEW.
Comes with 2x, mount, paper, battery. Red/Green dot and NV compatible.
$130 Shipped

Millet Donut Reticle 1-4x 20mm
Has ring marks on tube. COMES WITH rings.
Works just fine, has lense covers.
$155 Shipped

Payments? Paypal GIFT no wording, or Normal add 3.5%, Money orders

[url=http://s590.photobucket.com/user/DuffboyWA/media/2013-06-19_19-25-57_316_zpsb9213959.jpg.html][/url]
[url=http://s590.photobucket.com/user/DuffboyWA/media/2013-06-19_19-25-43_658_zpsf25b4f85.jpg.html][/url]
[url=http://s590.photobucket.com/user/DuffboyWA/media/2013-06-19_19-25-32_472_zpsca3ff610.jpg.html][/url]
[url=http://s590.photobucket.com/user/DuffboyWA/media/2013-05-22_23-28-18_934_zpsef2d428b.jpg.html][/url]"
577,http://www.armslist.com/posts/1783577,For Sale:  80% AR-15 Billet Lower,"New York, New York, United States",FREE,"Listed On: Wednesday, June 19, 2013",Gun,no type,no type,no type,no type,"Check out the line of 80% Billet AR-15 Lower Receivers we have. We offer a single receiver, receiver with kit, and the before mentioned are available in stripped aluminum or a Cerakote finish in Armor Black, Flat Dark Earth, and Mil-spec Olive Drab. www.fpsproducts.com"
579,http://www.armslist.com/posts/1783579,For Sale:  Two for one / Winchester Ted Williams 1200 & New Haven 250 22auto,"South, Wichita, Kansas",$ 275,"Listed On: Wednesday, June 19, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Ted Williams wichester 1200 pump 12ga shotgun good working clean gun, and a New Haven Mossberg 250 semi auto 22 rifle. The rifle is missing the clip, shoots gun and ejects single. The ten round mags are $26 @ numerich. Cant load picts on computer, can send them to your phone if you need them. Thanks"
580,http://www.armslist.com/posts/1783580,For Sale:  stag arms m-4 carbine AR-15,"houghton lake, Michigan, United States","$ 1,000","Listed On: Thursday, August 22, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box stag arms 16"" carbine. Flat top, 6 position stock, threaded barrel, flip up adjustable rear sight. Two 30 round mags, box, and all stag paperwork."
581,http://www.armslist.com/posts/1783581,For Sale:  .38 Super (Colt) Stainless Steel,"ada, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, June 19, 2013",Handguns,Colt                                                                                ,no type,no type,Pistol,"Colt MKIV Stainless Steel Model 80. 100 rnds down range. 5 Colt stainless steel mags. Comes with box and booklet. Need the cash to fund another project, might trade for a Colt Rail Gun. Could possibly throw in 50 rounds of +P and 50 rounds of +P hollow points. May contact me via text or call 5803416twoO3"
582,http://www.armslist.com/posts/1783582,For Sale:  Smith & Wesson M&P 9 Shield,"Hamburg area, Lexington, Kentucky",$ 500,"Listed On: Monday, July 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Purchased new in February. Only fired about 25 rounds.
583,http://www.armslist.com/posts/1783583,For Sale:  Steel case .223 Tula,"South, Eugene, Oregon",$ 40,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"Got some steel case Tula .223 for sale. $40 per hundred or $8 per box of 20. 

Have a few hundred available."
585,http://www.armslist.com/posts/1783585,"For Sale:  Benelli Nova/Supernova 18.5"" Barrel with Breacher Choke NEW","Kansas City, Kansas City, Missouri",$ 1,"Listed On: Wednesday, June 19, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a BRAND NEW Carlsons chrome lined 18.5"" barrel. It is for a Benelli Nova/SuperNova. It comes with a Breacher Choke and a choke wrench. If you have any questions please ask. Thanks. Brian. REDACTED. Posting can also be seen on ebay. 

http://www.ebay.com/itm/REDACTED71?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649"
586,http://www.armslist.com/posts/1783586,For Sale:  80% AR-15 Billet Lower,"New Jersey, New Jersey, United States",FREE,"Listed On: Wednesday, June 19, 2013",Gun,no type,no type,no type,no type,"Check out the line of 80% Billet AR-15 Lower Receivers we have. We offer a single receiver, receiver with kit, and the before mentioned are available in stripped aluminum or a Cerakote finish in Armor Black, Flat Dark Earth, and Mil-spec Olive Drab. www.fpsproducts.com"
587,http://www.armslist.com/posts/1783587,For Sale:  taurus 9mm model 909 hand gun,"louisville southern indiana, Louisville, Kentucky",$ 400,"Listed On: Wednesday, June 19, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,ive got a taurus 9mm model 909 hand gun for sell comes with 2 17 round clips 80 rounds of ammo a belt holster and a locking gun case asking 400 obo can call or text me at REDACTED if interested in it
588,http://www.armslist.com/posts/1783588,For Trade:  Rem 870 to trade for Trad Muzzle Loader .50,"GREELEY, Fort Collins, Colorado",Offer,"Listed On: Friday, July 5, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have Rem 870 12 ga in good shape to trade for a traditional muzzle loader. Looking for one with set triggers in .50 cal. Preferably a T/C renegade or Hawken or a Lyman. Will
589,http://www.armslist.com/posts/1783589,For Sale:  Savage 93R17 17HMR Heavy Barrel,"Claremore, Tulsa, Oklahoma",$ 385,"Listed On: Wednesday, June 19, 2013",Rifles,no type,no type,no type,Rifle,"Savage 93R17 Heavy Barrel, 17 HMR, Accutrigger, Bushnell Trophey Series 3-9 x 40 scope, sling, partial box of shells. REDACTED"
590,http://www.armslist.com/posts/1783590,For Sale:  Host Solutions (Sehr),"Ackley, Birmingham, Alabama",FREE,"Listed On: Wednesday, June 19, 2013",Services,no type,no type,no type,no type,"All web hosting services are provided by 360 Solutions Hosting, a USA based company, headquartered in USA and UK, this our Re-Sale Office in Pakistan. Our company aims at providing a large number of professional services in the following fields of activity: web hosting, domain registration and quality customer support."
591,http://www.armslist.com/posts/1783591,For Sale:  80% AR-15 Billet Lower,"California, California, United States",FREE,"Listed On: Wednesday, June 19, 2013",Gun,no type,no type,no type,no type,"Check out the line of 80% Billet AR-15 Lower Receivers we have. We offer a single receiver, receiver with kit, and the before mentioned are available in stripped aluminum or a Cerakote finish in Armor Black, Flat Dark Earth, and Mil-spec Olive Drab. www.fpsproducts.com"
592,http://www.armslist.com/posts/1783592,For Sale:  Forged ar-15 80% lower receivers- 125 best offer,"la mesa, San Diego, California",$ 120,"Listed On: Wednesday, June 19, 2013",Gun,no type,no type,no type,no type,"Hello there,
We have a few brand new 80s left over from a group buy.  If you're interested, I can meet you in east county (or somewhere local) any day this week

Bare aluminum - 7075
from Tactical Machine
$130 for one, or maybe $125 for 2, and a better deal if you buy 3 or 4? 5 available"
593,http://www.armslist.com/posts/1783593,For Sale:  Remington 525 22lr,"North, Lansing, Michigan",$ 50,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,(3) Remington 525 22lr
594,http://www.armslist.com/posts/1783594,For Trade:  Cifsan CSP555 12ga Over/Under,"Aurora, Denver, Colorado",Offer,"Listed On: Wednesday, June 19, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a Turkish-made 12 gauge over/under shotgun for trade.  I got it on a trade about 12 years ago and have shot it once (one box of shells).  Feel free to do a web search for more information about Cifsan shotguns.
595,http://www.armslist.com/posts/1783595,"For Sale:  NIB - ARMALITE AR30-A1 Rifle .338 Lapua 26"" Barrel","Freeport, Illinois, United States","$ 2,600","Listed On: Friday, November 8, 2013",Rifles,Armalite                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"For sale...NIB - ARMALITE AR30-A1 Rifle .338 Lapua standard model 26"" Barrel 1-5rnd mag included.  $2700 cash...can ship as well.  Have seen this same rifle in stores for $3500.  Scope and bi-pod not included.  http://www.armalite.com/ItemForm.aspx?item=30A1B338&ReturnUrl=Categories.aspx?Category=d4543129-c82e-4fc9-bb4d-213664c7b055 
 MSRP $3405"
