,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
282,http://www.armslist.com/posts/1151282,"For Sale:  .40 S&W, .380, and .25 auto AMMO","Statesville, Hickory / Lenoir, North Carolina",$ 20,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,AMMO FOR SALE- #1- Winchester 95 grain .380 FMJ 100 rounds $45 #2- Remington .25 auto 50 grain FMJ 50 rounds $20. #3- Winchester 180 grain .40 S&W jacketed hollow points 50 rounds per box $30 each. Sale only. No trades please. Prices are firm. Located in Statesville.
283,http://www.armslist.com/posts/1151283,For Sale:  Cabelas has the Mosin for less than 149.00 here soon!,"All of Texas Cabelas, Texas, United States",$ 119,"Listed On: Wednesday, February 27, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I talked with a guy here in Ft Worth and he said they have a bunch coming in at ALL locations! They will sell for less then 125.00 from I understand and Cabelas has everything in it the cleaning kit pouches,oil can and all! So this way you do not have to face those panic fear mongers out there trying to make you pay 3 times what they are worth! 
Ok here you go follow this link and to to pages 18 and 19 and they are there! 
http://digitaledition.qwinc.com/publication/?i=145693


So watch their ads as well KEEP calling to find out when they come in and go on sale! As well they will have them for the regular price as well! 149.00!!

http://www.cabelas.com/product/Mosin-Nagant-Model-9130-Rifle/710007.uts"
284,http://www.armslist.com/posts/1151284,For Sale/Trade:  1986 ford f250 diesel 4x4,"kitsap, Washington, United States","$ 3,500","Listed On: Wednesday, February 27, 2013",Vehicles,no type,no type,no type,no type,6.9 diesel 4speed 4x4 116k on motor and trans new toyo mt tires lifted. Sound system.  Clean interior. Goose neck tow package. New air filter glow plugs and glow plug relay. Id prefer to sell but if i can get a gun collection or a gun collection and cash or trade for an ext cab truck id be fine. REDACTED call or text
285,http://www.armslist.com/posts/1151285,For Sale:  NEVER FIRED FACTORY NEW BLACK FN SCAR 16S,"OHIO, Ohio, United States","$ 3,700","Listed On: Wednesday, February 27, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW NEVER FIREED FN SCAR 16S. COMES WITH ONE MAGAZINE AND FN MANUAL. THIS RIFLE IS GAS PISTON OPERATED AND WAS DESIGNED FROM THE GROUND UP TO WITHSTAND THE PROPER MECHANICS OF A PISTON PLATFORM. ONE OF THE BEST BATTLE RIFLES IN THE WORLD. PERFECT CONDITION, IT HAS BEEN SITTING IN MY LIBERTY SAFE, WITH A DEHUMIDIFIER WITH THE PROPER BREAKFREEE LUBRICANT/PRESERVATIVE."
286,http://www.armslist.com/posts/1151286,For Sale:  United States Gun Owners Forum,"All, California, United States",$ 1,"Listed On: Wednesday, February 27, 2013",Rifles,no type,no type,no type,no type,"Come and join us at the United States Gun Owners Forum. Totally Free! 

Post and converse about Firearms, Hunting, Competition Shooting, other Rifles, Shotguns, Handguns, Revolvers, NFA-Class III and Black Powder. We also have Reloading sections, Sports, Military, Politics, and a lot more. Post in our Free State and National Classifieds.
USGO uses the very highly rated and popular  vBulletin Software and Comchat Module. Both with tons of user  friendly options. Create your own Albums, Groups, and we have built in Youtube Profiles.  
Monthly Free Giveaways to active members, things like Bino’s, Shooting Gear, Gift Cards and more.
In exchange for linking to your site, you can link to us totally without cost and even have a full color add built for free by one of our admins. 
Want to advertise your Shooting, Hunting, Outdoor related business, again you can do this free.
Every 2nd Amendment Supporter and Firearms Owner Should be a member.
So come join us, your welcome to come on board.
Just go to www.usgunowners.org and SIGN UP!"
287,http://www.armslist.com/posts/1151287,For Sale:  Colt S.A.A. 32.20 Colt Factory Archive Letter Ammo,"nevada, Nevada, United States","$ 3,700","Listed On: Wednesday, February 27, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"you are bidding on a Colt Single Action Army Revolver in 32.20 With Ammunition.
The Stamping on top of the Pistol is still crisp and legible."
289,http://www.armslist.com/posts/1151289,For Trade:  SIG SAUER P-250 Sub-Compact 9mm.,"upper marlboro, Maryland, United States",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have up for trade a nice LNIB SIG SAUER P-250 9mm Sub Compact. This is a real nice gun with only 24 rounds through the tube. I like it, just time for a change of pace.  Like I said its lnib, it has all the original paperwork, factory case, and lock set. Its modular so it you can exchange the entire slide and fire whatever you caliber you so choose though it. Not looking to sell unless your gonna give me $1000.00 for it. Trade only please."
290,http://www.armslist.com/posts/1151290,For Trade:  TRADE: Amazing Beretta 92A1 (With Rails) for Rifle or 9mm Carbine rifle.,"Gwinnett, Atlanta, Georgia",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"So I have small hands and the Beretta 92 has much too big of a grip for me. Looking for a Nice Rifle. 

AK47, AR15, Maybe a 9mm carbine"
292,http://www.armslist.com/posts/1151292,For Sale:  *NEW* Slidefire Solutions AR-15 Slide Fire Stock,"Geauga County, Cleveland, Ohio",$ 1,"Listed On: Wednesday, February 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my SSAR Slide Fire Stock. I bought it for my AR but never installed it. It turns your AR into a fully automatic rifle and still keeps it legal. With this stock you can fire 900 rounds per minute. This can also be used on your .22LR AR-15. Grab this while you can before they disappear. MSRP is $369.00 + Tax. Im asking $300 obo. No reasonable offer will be refused.

SSAR Website 
http://www.slidefire.com/products/ar-15/ssar-15-ogr

NOTE: I do not have the original box"
293,http://www.armslist.com/posts/1151293,For Sale:  Glock .40 15 and 31 round mag and ammo,"Pell City, Birmingham, Alabama",$ 200,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,Sold
294,http://www.armslist.com/posts/1151294,For Sale:  *NEW* Slidefire Solutions AR-15 Slide Fire Stock,"Geauga County, Cleveland, Ohio",$ 1,"Listed On: Wednesday, February 27, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my SSAR Slide Fire Stock. I bought it for my AR but never installed it. It turns your AR into a fully automatic rifle and still keeps it legal. With this stock you can fire 900 rounds per minute. This can also be used on your .22LR AR-15. Grab this while you can before they disappear. MSRP is $369.00 + Tax. Im asking $300 obo. No reasonable offer will be refused.

SSAR Website 
http://www.slidefire.com/products/ar-15/ssar-15-ogr

NOTE: I do not have the original box"
295,http://www.armslist.com/posts/1151295,For Sale:  1998 DUCKS UNLIMITED 1187 (12 GAUGE),"GASTONIA, Charlotte, North Carolina",$ 900,"Listed On: Wednesday, February 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"GUN IS IN GREAT COND. IT COMES WITH D U LIMITED HARD CASE , 3 ORIGINAL CHOKE TUBES , 2 EXTENDED CHOKE TUBES AND ALL THE PAPERWORK"
296,http://www.armslist.com/posts/1151296,For Sale:  High Standard Sentinel 22lr,"Bremerton, Seattle, Washington",$ 300,"Listed On: Wednesday, February 27, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Nice shooting 22lr revolver.   Has holster wear. 

I am asking $300 but will except offers or trades.  I already have a 22 pistol and I am wanting a nice 22 rifle.  Let me know if we can make a deal."
