,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
272,http://www.armslist.com/posts/1397272,For Sale:  antique savage arms model 15-A bolt action 22. rifle,"richlands, Jacksonville, North Carolina",$ 125,"Listed On: Thursday, April 4, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a great looking and shooting old gun with no damage on it, it was made from 1948-1959. It is a single shot bolt action, inside bore looks great, it was just cleand and oiled. Comes with brand new cleaning rod and brush. I got it in a trade and have no need for it, please text for pics"
273,http://www.armslist.com/posts/1397273,For Sale:  Ruger SP 101    .357,"pooler, Savannah, Georgia",$ 575,"Listed On: Thursday, April 4, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless snub nose revolver. Only 50 rounds thru it. 
Text- 912- 660- 6342"
274,http://www.armslist.com/posts/1397274,For Sale:  FEG Hi Power clone,"central Wisconsin, Wisconsin, United States",$ 350,"Listed On: Thursday, April 4, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"for sale  is a HI Power clone model number PJK-9HP imported by Kassnar Imports. All Browning Hi Power parts are interchangeable most with little to no fitting. this pistyol is a shooter and it has been well used but it is a tack driver. I was going to keep it and refinish it but other projects have gotten in the way and it is time to let it go.

It comes with 1 magazine"
275,http://www.armslist.com/posts/1397275,For Sale:  FN/FNC,"Charlotte area, Charlotte, North Carolina","$ 2,800","Listed On: Thursday, April 11, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN/FNC, 223-5.56, para stock version, takes AR mag's, low rds fired, good condition. Make an offer."
276,http://www.armslist.com/posts/1397276,"For Sale/Trade:  Pre-ban Ruger Mini 14 with bayonet, ammo, new extras","Brookfield, Milwaukee, Wisconsin","$ 1,200","Listed On: Wednesday, April 10, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Series 182 Mini-14 is made to look as much as possible like the M1/M14 design that Ruger modeled their famous rifle on.  The highlight is an M4-style bayonet (if you are aware of Mini 14's at all, you know what a big deal having a bayonet is) mounted on a BRAND NEW M4-style muzzle brake with winged front sight.  Other modifications on the rifle include a rear tech peep sight and a leather/green web sling.  

Extras include:  
-Original front blade sight (beat up a fair bit before I got it)
-Choate birdcage flash hider which slides over original front sight
-5 magazines (2 metal 40 round, one OEM steel Ruger 20 round, one BRAND NEW ProMag 20 round, one original Ruger 5 round)
-2 BRAND NEW magazine couplers to connect magazines together for quicker mag changes
-An extra magazine reinforcement bracket (if you want to be able to swap between two different stocks quickly)
-100 rounds of loose .223 ammunition
-A brand new weather-resistant ammo can with rubber seal to keep out rain, humidity, etc
-A soft rifle sleeve to protect the gun

I have a handful more new Promag 20 round magazines I would sell, or throw in for the right trade.  I also have a couple hundred rounds of PMC X-Tac 5.56 ammunition I could include for sale.

I haven't fired it since installing the new sights/muzzle break so it will need to be sighted in on the range, but I did bore-sight it as well as possible using a laser so it shouldn't need too much adjustment.  This is an older, used rifle so there's some wear to it.  A few dings in the stock and butt, some wear on the bluing, etc.  There's also some deep scratches on the mounting handle on the bayonet where the hole had to be enlarged to fit over the muzzle brake.  But everything is in great working order, and this is a unique Mini-14 for your collection or use.

If you have any questions after reading this ad, feel free to drop me an e-mail.  I can send more pictures on request, or set up a time to meet.  I'm willing to do a little driving if you're coming from far away.  You must have a photo ID, and I prefer to deal with a CCW permit holder.

I would like cash, but am willing to entertain the idea of trades with cash up or down."
277,http://www.armslist.com/posts/1397277,For Trade:  Looking for a 1911 in .45acp to trade my left hand deer rifle for,"Saint John, Wichita, Kansas",Offer,"Listed On: Thursday, April 4, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Wanting a 1911 to trade across for my left hand savage 30-06 model 110 with Nikon scope 

Call or text REDACTED anytime of day or night  also open to any gun trades I just want to get it moved"
278,http://www.armslist.com/posts/1397278,"For Sale:  Remington 870 Express Super Mag  Brand New! 12ga  3 1/2"" MAGNUM","Sparta Mo. DEADEYE GUN AND PAWN  WE SHIP!, Springfield, Missouri",$ 395,"Listed On: Tuesday, April 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"TURKEY TIME!  If you really want to reach out there and touch something, this ones the one for you.  Remington 870 express chambered in 12ga 3 1/2"" Magnum.  Includes screw in Rem choke.  Will also shoot 2 3/4"" and 3"" shot shells.
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
279,http://www.armslist.com/posts/1397279,Want To Buy:   high capacity factory glock 17 magazines,"overland park, Kansas City, Kansas","$ 1,111,111,111","Listed On: Saturday, July 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Text me at REDACTED if u have HIGH CAPACITY factory glock 17 magazines
281,http://www.armslist.com/posts/1397281,"For Sale:  FN 5.7 I.O.M. never fired, original owner","Houston, Texas, United States","$ 1,750","Listed On: Thursday, April 4, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"Selling FN 5.7 I.O.M.(Individual Officer Model) as shown in the picture.  No box(keeping the box).  These are no longer made by FN.

Comes with:
- factory fired brass
- all papers/manuals/tools
- 3 mags

Features:
- MIL-STD-1913 (Picatinny) accessory rail
- serrated slide
- trigger guard
- adjustable sights

Magazine safety was removed by gunsmith.

Face to face in Houston with TX CHL.  Bill of sale will be provided.  Numerous positive feedback on Amazon.com, various forums, gunbroker, etc.

FN 5.7, FN 5.7x28, FN 5.7 USG, FN 5.7 IOM, FN 5.7 I.O.M."
282,http://www.armslist.com/posts/1397282,For Sale:  540 rounds .223 wolf and tulammo steel,"Northtowns, Buffalo, New York",$ 270,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"Sold gun a while ago.

500 rounds .223 WPA Polyformance 55 grain full metal jacket 
40 rounds .223 Tulammo 55 grain FMJ"
283,http://www.armslist.com/posts/1397283,For Sale:  C Z Mallard 12 ga.,"Middletown, Cincinnati, Ohio",$ 450,"Listed On: Thursday, April 4, 2013",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"C Z Mallard 12 ga.O/U 28 inch barrels 3 inch chamber , as new in original box, 5 choke tubes and wrench, can text you pics if interested $450 OBO"
