,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/1810541,For Sale/Trade:  1911 Springfield EMP 40,"south, Pueblo, Colorado","$ 1,200","Listed On: Sunday, August 11, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Great EMP .40 two tone only maybe 100 rounds through it. 3 Logman modified flush magazines. G10 grips with finger insert. Trijicon night sights. Black leather carry holster. All factory paperwork, box, and factory gear. Willing to throw in hydrashock ammo for right offer.

included in deal is the following:

1 Springfield EMP .40 handgun 
1 Set of factory gray G10 grips
1 Set Trijicon night sights
3 Factory Magazines modified for flush fit
1 Hogue finger grip insert
1 Factory gun holster
1 Factory magazine holster
1 Factory box w/ shaped foam
1 Factory barrel brush
1 Factory small set of tools
1 Black leather carry holster
88 Rounds of Federal hydra-shok hollow points
All paperwork from original purchase will be included

$1200.

May consider trade for Taurus 1911 plus cash.


Call text message email
REDACTED"
544,http://www.armslist.com/posts/1810544,For Sale:  Glock 17rd & 33rd Mags *NEW*,"Tampa/Lutz, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, July 23, 2013",Magazines,no type,no type,no type,no type,"For Sale 4 Brand New still packaged 9mm Glock 17 round hicap magazines and 2 33rd G18 mags. All are Factory OEM BRAND NEW!


G17 $30ea or $130 shipped for all 4


G18 $50ea or $108 shipped for both!


Or take them all for $230 shipped!!!


FTF Tampa area or i can ship, I accept Cash, Money orders or Paypal please cover 3% PP fee's thanks"
545,http://www.armslist.com/posts/1810545,For Sale:  .380 Russian Makarov,"Lowell-Rogers-NWA, Fayetteville, Arkansas",$ 325,"Listed On: Wednesday, June 26, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a Russian made, commercial Makarov in .380 ACP. 

All steel construction, great reliability, target sights. Comes with one magazine and will accept any Makarov mags. Great little shooter, would make a good carry piece. 

If interested email me at REDACTED or TEXT 479----263----2695.

Open to possible trades or other offers, it doesn't hurt to ask."
546,http://www.armslist.com/posts/1810546,Want To Buy:  .223 Bolt Action Rifle,"Reform, Tuscaloosa, Alabama",Offer,"Listed On: Wednesday, June 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Prefer a Remington 700, Ruger M77, or Browning A Bolt. Open to other guns as well. Let me know what you have. Text REDACTED. Thanks"
548,http://www.armslist.com/posts/1810548,"For Sale:  Hornady Leverolution .30-30, FTX 160 gr.","Louisville, Louisville, Kentucky",$ 75,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,"I have three boxes of Hornady .30-30, FTX, 160 grain bullets."
549,http://www.armslist.com/posts/1810549,For Sale:  1500 rounds of 22lr.,"Chickasha, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,1500 rounds of 22lr. Email me @ REDACTED. WILL MEET IN CHICKASHA!
550,http://www.armslist.com/posts/1810550,For Sale:  Hornady LNL A.P. press and shell plates,"suburb, Denver, Colorado",$ 625,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"Brand new in the box Hornandy LNL A.P. loading press.  Press includes 5 new shell plates for loading;  9mm, 45acp, .357 mag, .308/30.06, 7.62X39, and 45-70."
552,http://www.armslist.com/posts/1810552,For Sale/Trade:  30/30 and 270,"AURORA, Denver, Colorado",$ 18,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"I HAVE 7 BOXES OF REMINGTON 270 WIN. 130 GRAIN ,  FACTORY NEW IN BOXES.  $18 each or $105 for ALL OF IT.

ALSO HAVE 9 BOXES OF 30/30 REMINGTON. 150 GRAIN.  $18 each or $160 for All OF IT.

AS I HAVE SAID THIS IS FACTORY NEW AMNO IN BOXES. CHEAPER THAN WAL-MART PLUS NO TAX."
553,http://www.armslist.com/posts/1810553,For Sale:  Remington .40 Ammo / 100 round box / New,"Piney Flats, Tri-cities, Tennessee",$ 47,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"This is a new 100 round box of Remington .40 Ammo

I only meet in Piney Flats or close to Piney Flats

Call or Text 423 six four six 1208"
554,http://www.armslist.com/posts/1810554,For Sale:  100 rds Winchester White box .380,"Lowell-Rogers-NWA, Fayetteville, Arkansas",$ 35,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"I've got a 100 pack of Winchester White Box .380 ACP, 95 grn FMJ. 

Cost 45-50 bucks in store if you can find it, priced to sell. 

Email me at REDACTED or TEXT 479----263----2695 if interested. 

Open to trades or other offers. Doesn't hurt to ask."
556,http://www.armslist.com/posts/1810556,For Sale:  8x56R ammo with Nazi Waffen Marks dated 1938,"Arkansas City ( KANSAS ), Texas, United States",$ 320,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"For sale: 200 rounds of 8x56R ammo to be shot in a Steyr M95. The head of each cartridge is dated 1938 and has the German Waffen Mark on it. All rounds come on Enblocs ( stripper clips ) and 10 rounds to a box. 320.00 dollars shipped anywhere in the U.S. but   CA, NY, CO, CT or any other state whose laws are contrary to common sense ( Texas Ad. )"
557,http://www.armslist.com/posts/1810557,For Sale:  NIB DPMS W/QUADRAIL,"Lebanon, Nashville, Tennessee",$ 799,"Listed On: Wednesday, June 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"On Sale till Saturday, DPMS with Quad Rail New in the Box!!! Great Price for $799 plus tax and tics. This is not the Oracle. Come by and check them out, only 3 left. Open from Monday-Saturday 10-7.  CAN SHIP TO FFL.

 REDACTED"
558,http://www.armslist.com/posts/1810558,For Trade:  kimber pro carry ii,"nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, June 26, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Black finish hand polished feed ramp, brand new meprolight night sights, deburred and tuned for reliability. Has 2 mags box and paperwork only 100 RDS for function through it."
559,http://www.armslist.com/posts/1810559,For Sale:  EOTech HHS II (EXPS 2-2 & G33),"Carrollton, Dallas, Texas",$ 850,"Listed On: Wednesday, June 26, 2013",Optics,no type,no type,no type,no type,"Hello all!

I have a lnib EOTech HHS II for sale.

-EOTech HHS II: EXPS 2-2 & G33 magnifier. Mounted, zeroed, then shot maybe 150 rounds. Asking $850 OBO

I will prefer to meet at my office in Carrolton during daytime hours. Please feel free to message/text with any questions or offers. Thank you!

Chris 
(972)nine48-76twotwo 
I will return voicemails if I don't answer, but text is best!"
560,http://www.armslist.com/posts/1810560,For Sale:  New Rock Island Armory 1911 GI .45ACP Semi Auto Pistol,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 475,"Listed On: Tuesday, October 1, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a new Rock Island Armory M1911-A1 FS Semi Automatic Pistol for sale. This is chambered in .45 auto. It comes in box with 1-magazine. This is the basic GI version. It comes with Davidsons Gallery of Guns Lifetime Guarantee. Check out the spec's below. 

Item #: 51421   
UPC_Code: REDACTED213 
Description: ARM M1911A1 FSP 45AP 5PRK 8RD  
Manufacturer: Armscor|Rock Island Armory 
Model #: Rock Island Armory M1911-A1 FSP  
Type: Semi-Automatic Pistol  
Finish: Parkerized  
Stock: Smooth Wood Grips 
Sights: Fixed  
Barrel Length: 5"" 
Overall Length: 8.5""  
Weight: 39.52 oz  
Caliber: 45AP  
Capacity: 8+1  
Action: Single Action  
# of Mags: 1  
Receiver: Parkerized Steel Frame 
Features: Series 70 Type Firing System
G.I. Style Trigger and Hammer 

Priced at $475.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
