,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
321,http://www.armslist.com/posts/1601321,For Sale:  Beretta Tomcat w/Laser,"Charlotte, Rock Hill, South Carolina",$ 460,"Listed On: Saturday, May 11, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ber3etta Tomcat w/Lasergrips, 32 ACP caliber, factory box, owners manual, lock, 7 round mag. Excellent concealed carry gun. The laser makes it fun to shoot. Includes one 50 round box of 32 ammo."
322,http://www.armslist.com/posts/1601322,For Sale:  NEW IN BOX S&W MP15 5.56 MFG#811000,"North Gainesville, Gainesville, Florida","$ 1,069","Listed On: Thursday, May 30, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new in box Smith and Wesson M&P-15 chambered in 5.56.  .  Additional PMAGs are available with purchase for $14.99 each or $12.99 for 10 or more.  

Manufacturer’s specifications are as follows:

SKU:811000
Model: M&P15
Caliber: 5.56 mm NATO / .223
Capacity: 30 Rounds, 5.56 mm or .223
Barrel Length: 16""
Action: Gas Operated Semi Automatic
Overall Length: 35"" Extended / 32"" Compacted
Stock: 6-Position Telescopic
Forend: Thermo-Set M4 Handguard
Sight Length: 14.75""
Barrel Twist: 1 in 9""
Weight (No Mag): 6.74 lbs.
Trigger Pull: 7 lbs. (approx.)
Upper/Lower Material: 7075 T6 Aluminum
Barrel Material: 4140 Steel
Chromed Components: Barrel Bore, Gas Key, Bolt Carrier
Receiver and Barrel Finish: Hard Coat Black Anodized
Front Sight: Adjustable Post
Rear Sight: Adjustable Dual Aperature
Purpose: Competitive
Recreational
Professional / Duty
Home Protection
Hunting



Please read before purchasing:

Please do not ask for a reduced price.

We DO NOT charge extra for credit cards run over the phone.

Layaway programs are available.

Shipping is a $30 in addition to the listed price for each handgun and/or rifle. Pistols are sent 2 day air and rifles are sent ground. If you would like something sent faster additional charges may apply.

We are a licensed FFL dealer, if you have any questions please contact Brian at REDACTED or by email at REDACTED . All guns are sold as is and we do not accept returns. Any additional photos can be provided upon request. If firearm is pre-owned all blemishes will be listed and photographed.  

Visit Gainesvilletargetrange.com for dealer details.

For those who would like to visit us we are located at 1610 NW 65th Place, Gainesville FL, 32653.  

Make sure you're emailing and calling your local representatives to protect your rights.

Have a great day."
323,http://www.armslist.com/posts/1601323,For Sale:  SAA AR 15+ ammo,"SE Portland, Portland, Oregon","$ 2,250","Listed On: Saturday, May 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Surplus Ammo and Arms AR-15.  This rifle is made here in Lakewood, WA.  Only 260 rounds fired through it. It comes with matching Troy M4 folding battle sights, bi-pod, butt stop and matching pistol grip, two 30 round matching Pmag magazines and a zip up carry case.  The price includes 700 round bullets, 100 of the rounds are Remington hollow points.  Text or call me at REDACTED if interested.  thx"
324,http://www.armslist.com/posts/1601324,For Sale:  Taurus PT145,"Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Friday, May 17, 2013",Handguns,Taurus                                                                                ,45 ACP,no type,no type,"Like new Taurus PT145. .45 cal light weight sub compact that packs a big punch.

2 10-round mags, orginal case, paperwork, and accessories.

REDACTED

$400 firm

Must be over 21 and show valid DL"
326,http://www.armslist.com/posts/1601326,For Sale/Trade:  Sig P228 (Final Price Reduction),"Southwest suburbs of Chicago, Chicago, Illinois",$ 850,"Listed On: Monday, June 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For your consideration is a like new Sig P228. I recently purchased this pistol brand new and have fired only 50 rounds through it. If I didn't tell you that it has been fired, you would not be able to tell that it has been fired. It is somewhat unusual in that the slide is a stamped, carbon steel slide that was made in Germany. It has Sig Lite night sights and a short reset trigger (SRT). It will come with the original box, all paperwork, gun lock, sample of lube and two factory 13 round magazines made by Mec Gar, not the problematic Checkmate magazines that are currently being shipped with new Sig pistols. I will also include a new set of Hogue grips that were installed when I took the pictures, and the original factory grips.

I am only looking to sell it for $850.00 or work out a face to face trade. I place a trade value on the package at $900.00. I am not interested in shipping so please don't ask. 

If trading, your trade must be in comparable condition to my P228 and must include the original box, paperwork, and all case candy. Cash can go either way to make the trade fair for both of us."
327,http://www.armslist.com/posts/1601327,For Sale:  FN SCAR-H 17s,"Aurora, Illinois, United States","$ 2,650","Listed On: Saturday, May 11, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I just picked this up from my ffl. I would like to sell it, as I already have 16s. It's brand new in a box and ready to ship. Email me with any questions."
328,http://www.armslist.com/posts/1601328,Want To Buy:  Surplus Bayonets,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Saturday, May 11, 2013",Gun,no type,no type,no type,no type,"I am looking for a couple bayonets for my surplus rifles.  I am looking for a m95 8x56 steyr bayonet, I am also looking a ishapore 2a1 bayonet.  I am  looking for a 7mm spanish mauser bayonet, and a turkish 8mm mauser bayonet"
329,http://www.armslist.com/posts/1601329,For Sale:  GLOCK 19 GEN 4 with Beavertail Back Straps,"SW, Indianapolis, Indiana",$ 625,"Listed On: Saturday, May 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"GLOCK 19 GEN 4
Brand New In Box, never fired
Rare Beavertail Edition - comes from GLOCK with  2 sets of back straps, 1 Regular set & 1 Beavertail set. GLOCK is not shipping these on all GEN 4's, it is very random.  
$625"
331,http://www.armslist.com/posts/1601331,For Sale/Trade:  2  model 10 Smith & Wesson 38 specials,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Saturday, May 11, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For trade 2 model 10s 38 special revolvers. One is a 10-5 nickel  with a 5"" barrel the other
Is a premodel  10 4"" blue barrel. Looking to trade for other hand guns 357 or 45 acp preferred. Need to have PTC / PTP FOR ANY TRANSACTIONS and bill of sale wil be written also. Please note do not have original grips. Thanks"
333,http://www.armslist.com/posts/1601333,"For Sale:  Bullets, Powder, Primers","Lolo, Missoula, Montana",$ 1,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,"BULLETS:
Hornady 30 cal 180 gr Interbond (90/100 bullets) - $35
Nosler 375 cal 260 gr Accubond (36/50 bullets) - $25
Nosler 338 cal 225 gr Accubond (42/50 bullets) - $25
Hornady 270 cal 130 gr Interbond (93/100 bullets) - $40
POWDER:
(2 lbs) Hodgdon H4831 - $30/lb or (2 for $50)
(1 lb) IMR 4350 - $30/lb
PRIMERS:
Federal Small Rifle Primers #205 (1000) - $30
Older mixed lot of rifle primers for $10:
   Federal Large Rifle No. 210 (247 quantity)
   Remington No. 9 1/2 Large Rifle (100 quantity)
   Remington No. 9 1/2 Magnum (14 quantity)
   Federal Magnum Rifle No. 215 (87 quantity)

Correct Cash - Sorry, No shipments
(not DOT certified with BATFE to ship powder and primers)

For Local Person to Person Sale - call REDACTED"
334,http://www.armslist.com/posts/1601334,For Sale:  SA 1911 TRP with full rail Tactical Operator,"Middle, Nashville, Tennessee","$ 2,100","Listed On: Saturday, May 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a 5 inch model with full rail.  Pretty rare pistol with the full rail.  Comes with three mags, box and papers.  Has Dawson Rear night sight and also has front night sights.  Ambi safety and Wilson Combat black match trigger installed."
