,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
404,http://www.armslist.com/posts/1123404,For Sale:  Desert Eagle .50AE 50 caliber XIX,"Old Brooklyn, Cleveland, Ohio","$ 1,500","Listed On: Saturday, February 23, 2013",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a very clean and well taken care of Magnum Research Desert Eagle .50AE.  Series xix.  

Sale price includes the pistol, two 7 round mags, and 8 rounds of loose ammo.

Gun wears a set of rubber Hogue grips as shown, very nice upgrade over the factory hard plastic grips, which have long been disposed of and are not included in the sale.

Looking for 1500 cash on this one, no trades please.

Buyer must be at least 21 years old, a resident of the State of Ohio, and legally allowed to possess firearms.  CHL preferred."
405,http://www.armslist.com/posts/1123405,"For Sale:  9mm ammo in stock now .380 ammo, 40 cal ammo 45 cal ammo all in stock now","Toledo, Toledo, Ohio",$ 1,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"IF YOU ASK IF AMMO IS IN STOCK YOU WILL BE DELETED I WILL NOT RESPOND
I HAVE TONS OF AMMO IN I WILL TAKE IT OFF HERE WHEN IT IS GONE
For people that need everything spelled out for them IN STOCK =I still have them for sale No I am not a shop
I have 115 grain 9mm ammo in stock by the box of 50 for $20 or case of 1000 for $360
All ammo is factory rounds brass case 

IF THE AD IS UP WE HAVE AMMO IN STOCK
We also have 
9MM                      IN STOCK
.380 ammo             IN STOCK
.40 cal ammo          IN STOCK
.45 cal ammo          IN STOCK
50 cal BMG ammo    IN STOCK
5.56  223 ammo      IN STOCK
22 long rifle             IN STOCK

ALSO HAVE 
m855 steel core penetrator and other 5.56 - .223 ammo for sale

Federal M855 420rounds for $400 this is in the ammo can on stripper clips very nice new ammo

Remington 50 round packs for $40
 Remington 20 round packs for $16
 American Eagle 20 round packs for $16
 Winchester 20 round packs for $16
 MFS 20 round packs for $12
 Tulammo 20 round packs for $10"
406,http://www.armslist.com/posts/1123406,"For Sale:  PROMAG 15 RD, 1911 45 MAG","FREEDOM, Pittsburgh, Pennsylvania",$ 50,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,"i have 3 BRAND NEW ,NEVER OPENED,FITS MOST 1911 45 ACP. CALL JAMES REDACTED  NO TEXTS, price is $50 each"
407,http://www.armslist.com/posts/1123407,"For Sale/Trade:  4 NEW XD/XD(M)-45, 13 Round Magazines","Harrah, OK, Oklahoma City, Oklahoma",$ 45,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,"I have 4 Brand New XD-45 13 round magazines for sale. Will sell them for $45/ea or $160 for all 4. 

Text me at REDACTED if you are interested."
408,http://www.armslist.com/posts/1123408,For Sale/Trade:  120 rounds Winchester 5.56 55 grain FMJ,"Downtown, Fayetteville, North Carolina",$ 85,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes of Winchester 5.56 55 grain FMJ Targets. This is a total of 120 rounds. 

I will take cash, no fee pay pal or a couple trades

I can meet at the Wal Mart on Skibo or the Harris Teeter on Raeford"
409,http://www.armslist.com/posts/1123409,For Sale:  Springfield Armory TRP,"North, Albany, Georgia","$ 1,250","Listed On: Saturday, February 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Excellent Condition.  Purchased new in 2011.  Armory Kote model PC9108LP.  Comes with box, holster, mag pouch, and both magazines."
411,http://www.armslist.com/posts/1123411,For Trade:  AR-15 RIFLE Lower receiver assy,"west wichita, Wichita, Kansas",Offer,"Listed On: Saturday, February 23, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"NEW FRONTIER  AR-15 Complete lower receiver w/adjustable stock w/ 3 -30 round mags, FAB-MWG (mag-well-grip) . This is a new lower receiver,never fired. ready for your upper assembly. sorry, no pics! I am pretty sure you know what a AR-15 lower receiver looks like!"
412,http://www.armslist.com/posts/1123412,For Sale:  XD 45 High Capacity Mag 13 RD,"Plano, Dallas, Texas",$ 75,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,Title says it all. New in box 13 rd high capacity mag for an XD 45. 75$ OBO
413,http://www.armslist.com/posts/1123413,For Sale:  Lyman 40 S&W carbide dies,"Centerpoint, Terre Haute, Indiana",$ 60,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"I have a set of lyman 40 S&W carbide dies. These go for $ 70 plus shipping if you can find them. $60. I also have 96 pieces of tumbled, once fired brass in 40 S&W mostly Sellier & Bellot head stamps. $6"
414,http://www.armslist.com/posts/1123414,For Trade:  522 Tactical Assault 22 Rifle,"New Port Richey, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, February 23, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is BNIB never fired, comes with 2 (25rd) mags. TEXT what you have to trade!

727-eight5eight-0471"
415,http://www.armslist.com/posts/1123415,Want To Buy:  22 hornet rifle,"Abbeville , La., Louisiana, United States",Offer,"Listed On: Saturday, February 23, 2013",Rifles,no type,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy bolt action 22 hornet rifle for reasonable price.
416,http://www.armslist.com/posts/1123416,For Sale/Trade:  Sks 7.62x39,"Mid, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, February 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a chinese made Sks. Nylon stock , no bayonet."
418,http://www.armslist.com/posts/1123418,For Sale/Trade:  7.62X39 YUGO BRASS       1000+ RDS. In Boxes/stripper clips,"Norman, Oklahoma City, Oklahoma",$ 12,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"15/rd Boxes = $10/box
40/rd Boxes with stripper clips  = $30/box
This is all reloadable Brass. Premium ammo for AK or SKS"
419,http://www.armslist.com/posts/1123419,For Sale/Trade:  ruger 10-22 .920 barrel&stock,"southside racine, Racine, Wisconsin",$ 200,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,"I have a midway brand 18 inch stainless .920 heavy barrel brand new,and a fajen heavy barrel laminated stock in like new cond.want $200.00 for the set.WILL NOT SHIP."
420,http://www.armslist.com/posts/1123420,For Sale/Trade:  Zastava Yugoslavian M57  7.62x25mm pistol  ( NO FFL NEEDED )   ( ALMOST NEW ),"Darlington, Florence, South Carolina",$ 1,"Listed On: Sunday, March 17, 2013",Handguns,no type,7.62x25 Tokarev,no type,no type,"I bought this almost new, never fired pistol from a collector. He told me it is a late 40's or early 50's model. I fired only three rounds just to see how it was, its GREAT. There are many different countries that make similar looking pistol's but this is the very favorite of most all collectors. You can see there are many look alikes out there, like the TT and these too that are going from around $300. to as high as almost $500. and most of them are not the earlier models like this one is. It looks and feels like a 1911 .45, Colt. It comes with two 9+1 round magazines, a cleaning rod and a leather holster. This is a very powerful pistol but very easy to shoot. I was told that it fires something like a cut down AK47 machine gun round and I was also told it is closer to a .357 so whatever one it is, its still GREAT. I would of loved to fired a few magazines through it but I didn't want put that many rounds through it just in case I ever wanted to sell it.

Manufacturer: Zastava GM57A
Item: 7-GM57A

The Tokarev pistol was developed by Russia in the 1930's as a primary service pistol. The TT-33 was widely used in World War II primarily by Russian officers well into the 1950s. The Fedor Tokarev designed sidearm uses a short recoil design, external hammer, integrated feed lips and fires the 7.62x25mm Tokarev cartridge.

This Yugoslavian M57 was built by Zastava and utilized by the Yugoslavian Military and Police forces. The M57 version differs from the TT-33 by holding one more 7.62 Tok cartridge in the longer magazine and corresponding grip. 

  * * * * YOU CAN FIND USED BEAT-UP ONES OUT THERE FROM THE 60'S & 70'S FOR ABOUT $200. BUT NOT ANY IN ALMOST NEW CONDITION AND THIS OLD FOR THAT PRICE * * * *

* * * ( NO FFL NEEDED IF YOU HAVE A C&R ) * * *

* * * THE PICTURES ARE NOT MY PISTOL * * *

* * * MY CAMERA IS MESSED UP BUT I WILL GLADLY SEND YOU VERY BAD PICTURES OF MINE IF NEEDED * * *

Specifications and Features:
7.62x25mm Tokarev caliber
9 round removable box magazine
4.5"" barrel
7.8"" overall length
1.9 lbs
Polymer grips
Steel frame
Grade A : 97% or better finish

* * * THIS PISTOL IS BEING SOLD AS IS WHERE IS AND THIS SALE IS FINAL * * *
WILL TRADE FOR:

.22 Mag.
.357 Mag.
.44 Mag.

Tactical shotgun 
* Mossberg 500 or Remington 870 with 18.5"" barrel *"
