,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
259,http://www.armslist.com/posts/1108259,For Sale:  702 plinkster,"Rockford, Beloit, Rockford, Illinois",$ 1,"Listed On: Tuesday, February 19, 2013",Rifles,no type,no type,no type,no type,"This person listed the gun for 150.00. I made an offer, then the gun was relisted for 175.00. Dont make an offer it may go up in price. What B.S."
263,http://www.armslist.com/posts/1108263,For Trade:  HK USP 9mm w/ truglo night sights,"Olmsted Falls, Cleveland, Ohio",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Always interested in what there is out there.  I'm open to all offers.  I'm not like some people on here scaring customers away, but please be respectful with you offers.  It is an HK.  I really don't like Ruger, S&W, or Revolvers.  269-598-seven14seven.  I'm on here a lot and do a lot of trading.  Most people who frequent armslist know my area code and that I'm an easy person to make deals with."
264,http://www.armslist.com/posts/1108264,For Sale:  Rock River Arms AR-15,"Farmland, Indiana, United States","$ 2,000","Listed On: Tuesday, February 19, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 that I purchased at the Muncie gun show less than 2 weeks ago. The rifle was listed as an unfired Rock River Arms. The lower is an RRA Lar-15 and it has an unmarked upper. It came plain with iron sights, carrying handle,  and plastic hand guards, and 16"" barrel
 It now has the following Magpul parts in Flat Dark Earth installed: CAR stock, MOE foregrip, MIAD pistol grip, MOE hand guards, and MOE rear sight. It also comes with a Magpul M3 sling and MBUS front sight that I bought for the future. Comes with all original parts, original magazine, 3 30 round black Pmags, and 210 rounds of Remington .223. I am asking less than what I paid for it and everything with it, just do not feel like putting more money into it. Email or text at REDACTED.

The pistol and knife shown in the picture are not for sale."
266,http://www.armslist.com/posts/1108266,For Sale:  Ruger LCP plus more,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, February 19, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 auto pistol,
150 Lawman rounds
37 Gold dot rounds
Mitch Rosen's leather belt holster, Ruger symbol 
Blackhawk pocket holster
Ruger carrying case and original box

Looking to trade or sell, let me know what you have"
269,http://www.armslist.com/posts/1108269,For Trade:  1.00,"nw knox cty, Knoxville, Tennessee",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"J. C. Higggins model 90 583.992 22. cal. 9 shot single/double action revolver made
by Hi Standard. I have seen these sell for 275 on internet auction sites so I would
trade up or down from this. interested in .22 rifles or small .22 semi such as taurus,
no titans, raven, rg, etc. email if interested."
273,http://www.armslist.com/posts/1108273,For Sale:  Browning Citori 20 gauge O/U,"Agra, OK, Oklahoma, United States","$ 1,600","Listed On: Tuesday, February 19, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Excellent condition. Original box and manual.
274,http://www.armslist.com/posts/1108274,For Sale/Trade:  .22 Cal Conversion for 1911 Commander,"Stephenville, Dallas, Texas",$ 275,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,"For Sale - .22 Cal Conversion kit for 1911 Commander.  Manufactured by Advantage Arms.  I just received this kit UPS last Friday and have the invoice to prove it just arrived.  I paid $275 +$15 shipping and now I don't need it.  A fellow offered crazy money for my my 1911 Commander about 2 weeks ago, but he didn't want the conversion kit.  I haven't even taken it out of the plastic carrying case.  I just want my money back on this or will trade for the same kit in full size 1911."
276,http://www.armslist.com/posts/1108276,For Sale/Trade:  7.62x54r Russian Surplus Spam Cans 440 rounds,"Greer, Greenville, South Carolina",$ 110,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"7.62 Russian Surplus Spam Cans. New, sealed, 440 rounds."
279,http://www.armslist.com/posts/1108279,"For Sale:  Universal M-1 Carbine, 30cal","Dayton, Dayton, Ohio",$ 500,"Listed On: Tuesday, February 19, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M-1 Carbine, 30cal / Stock is about 90% real nice the blueing is 85% 500.00 or best offer I get to my emale a time or two a day leve your phone no. and I will call you back. may trade"
281,http://www.armslist.com/posts/1108281,"For Sale:  .303 british  head space gauges (go, no go, field)","North Eugene, Eugene, Oregon",$ 5,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"Three .303 Brit head space gauges:  Go, No Go, field.  $5 each."
283,http://www.armslist.com/posts/1108283,"For Sale:  Remington 870 8-Shell Side Saddle Carrier (Mfg by MESA Tactical) , Blackhawk Combat Swift Sling, Combat Belt/Bandolier","Fern Creek, Louisville, Kentucky",$ 150,"Listed On: Tuesday, February 19, 2013",Tactical,no type,no type,no type,no type,"ALL ITEMS BRAND NEW - STILL IN BOX.

1) ""Mesa Tactical"" - 8 Shell Combat Side Saddle Carrier for Rem 870 and 1100.  This is German made machined aluminum heavy duty product.  Not like the flimsy plastic Tacstars.  Best side saddle manufactured today.   

2) Combat Shotgun Belt/Bandolier - Wide heavy duty adjustable web-belt securely holds 40 extra shells. 

3) Blackhawk Combat Swift Sling - 3/2 points - Fits all AR, AK or Shotguns with either full or adjustable butt stocks.

This is all top quality stuff - never used.       Decided to sell shotgun - do not need. 
items ONLY sold together. 
$150"
284,http://www.armslist.com/posts/1108284,For Sale:  Sig P226 22LR Conversion Kit,"Galion, Columbus, Ohio",$ 269,"Listed On: Sunday, February 24, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Sig Sauer P226
22LR Conversion Kit
w/ 10rd magazine

Brand New! NO credit card fees!!


Manufacturer: Sig Sauer
Caliber: 22LR
Barrel Length: 4.5""
Finish/Color: Black
Description: Conv Unit
Fit: P226
Sights: Adjustable Sights
Capacity: 10Rd
Manufacturer Part #: CONV-226-22

Ohio residents add 7% sales tax. Shipping $8.99"
287,http://www.armslist.com/posts/1108287,Want To Buy:  Ruger 10-22 Magazine,"Howards Grove, Wisconsin, United States",Offer,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"WTB any Ruger 25 round magazine.  Prefer M35, but will buy any you may have available.  Will pay market price.  THANK YOU!"
