,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/1720071,"For Sale:  Ruger KSR40C-CLT 40 S&W 3.5"" Bi-Tone (Crimson Trace Light) TALO NEW IN BOX","Antioch, Chicago, Illinois",$ 475,"Listed On: Tuesday, July 16, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Ruger
KSR40C-CLT
Crimson Trace Light
40 S&W
Bi-Tone (Stainless Steel/Black)
3.5"" barrel
2 mags (15 round and 9 round)
Hard Case
NEW IN BOX

$25 Shipping/Handling
Illinois residents must pay 7% tax
Price reflects 3% cash discount"
73,http://www.armslist.com/posts/1720073,For Sale:  Winchester Super X-1 Skeet 12 gauge,"South Amarillo, Amarillo, Texas",$ 700,"Listed On: Tuesday, June 4, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 12 gauge super x-1 for sale.  This is an early gun with ribbed trigger and pinned rib.  Great condition with beautiful wood.  It has a factory skeet choked 26"" barrel and original Winchester butt plate.  Also has new recoil buffer installed.  Please let me know if you have any questions or need any other pictures.  Trades would be other shotguns or possible rifles.  Shipping extra."
74,http://www.armslist.com/posts/1720074,For Sale:  Izhmash Russian Saiga-12 Semi Auto,"louisville 40229, Louisville, Kentucky",$ 869,"Listed On: Tuesday, June 4, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"PM-Defense.com

Built on the famous AK-47 action. Features a smooth bored barrel. Black 
 synthetic furniture, fixed bead sights, Threaded barrel, one 5 rd. mag. Comes with cleaning kit, brush, wrench, oil bottle and cleaning rod. Barrel: 19"", Overall: 41"", Weight: 7.9 lbs.

I am an FFL so you will have to come to me and fill out the 4473 form and do a background check if you don't have a CCDW. I can ship.

 Text me REDACTED or call or go to PM-Defense.com"
75,http://www.armslist.com/posts/1720075,For Sale:  UP forsale is my colt HBAR Match TARGET AR 15 Rifle part all but the lower,"moore , okc, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, June 4, 2013",Gun,no type,no type,no type,no type,"Up for sale is my Colt HBAR Match Target AR-15. Rifle parts in very good condition. It has a 20 inch barrel with a 1 in 7 twist. It comes with the A2 upper, butt stock, butt stock tube spring and weight, forearm grip front sight with gas block and gas tube I want 750   delivered or 650 you come and pick it up for all the parts or I will part them out but its cheaper to buy them all and Im not try to make up a price there worth around 1000.00 used the barrel is worth almost 700.00 its a COLT HBAR .223 or 556 target barrel extremely accurate made for fast shooting without loosing accuracy just give me a text REDACTED"
76,http://www.armslist.com/posts/1720076,For Sale/Trade:  LOADED CUSTOM AR-15,"salem, ohio, Ohio, United States",$ 1,"Listed On: Tuesday, June 4, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a decked out ar-15 that I'm looking to sell....
Its a Delton.... 
What it comes with... and cost...

Gun (with stock parts) $800
Eotech red dot $350
Burris magnifier with tipoff mount $300
Slidefire stock $360
Blackhawk quad rail $125
Troy vertical fore grip $50
Troy flash hider $50
Surefire light with pressure switch $200
Flip up back sight $30
Single point sling $40
Bi pod $40
Rifle case $30
Trigger spring kit with safe polish $40 (done by gunsmith)
12-30rd mags some new 12x$20= $240
525 plus round of ammo $200-250


I have most of the boxes and papers for the build..

You know what I have in the gun and so do I... I know I'm not gonna get what I have in, but please make the offers reasonable...

Make a cash offer.... 

Call or text 330-420-5535"
77,http://www.armslist.com/posts/1720077,For Trade:  Desk + Hutch +Bookcase +Chair,"NW, Bend, Oregon",Offer,"Listed On: Tuesday, June 4, 2013",Handguns,no type,no type,no type,no type,Moving and don't have room for my office anymore.  I paid $800 for everything.  I would like to trade for a firearm.  Let me know what you have.  Everything comes from a smoke free and pet free home.
79,http://www.armslist.com/posts/1720079,Want To Buy:  LC 380 magazine,"Any, Wichita, Kansas",Offer,"Listed On: Tuesday, June 4, 2013",Magazines,no type,no type,no type,no type,I am wanting to buy a magazine for the new Ruger LC 380.
80,http://www.armslist.com/posts/1720080,For Sale/Trade:  Romanian AK-47,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, June 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a a nice Romanian AK that I would like to trade. It is in good shape and has the tapco trigger(very good trigger). I have had no problems with the gun, I have shot maybe 700 round through it and have not had one failure. I have shot mostly wolf ammo through it. I don't need to get rid of it but I'm ready for something new. Cash is good too. Make offer"
81,http://www.armslist.com/posts/1720081,For Sale:  Sig Sauer SP2022 .40s&w,"Seattle-Tacoma, Seattle, Washington",$ 450,"Listed On: Thursday, June 20, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Clean sp2022 with normal wear. Less than 200 rounds through it. Well taken care of before and after i bought it. I also have 2 magazines I can part with for $50 each. Washington ID and bill of sale required. No trades
82,http://www.armslist.com/posts/1720082,For Sale:  Glock 23 Gen 3,"Des Moines, Des Moines, Iowa",$ 550,"Listed On: Tuesday, June 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 23 Gen 3.  Two magazines fired through it.  Bought  new.  Comes with two 13RD mags.  Got a Gen 4 and don't need two.  Permit required.  First $550 takes it
83,http://www.armslist.com/posts/1720083,For Sale:  Used Hi Point Handgun,"South, Tulsa, Oklahoma",$ 155,"Listed On: Tuesday, June 4, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used single action Hi Point .45 ACP handgun for sale, good shape, few hundred rounds through it. FtF transfer cash or trade, $155 OBO. 

Trade:
Will accept .308 ammo, .223 ammo, or night vision unit in trade, perhaps other items, feel free to make offers."
84,http://www.armslist.com/posts/1720084,For Sale/Trade:  GLOCK 26 GEN4,"Cary/RDU/Holly Springs/Fuquay, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, June 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB G26 GEN4

Come with Box, 3 MAGS and all Paperwork. 

Has never been holstered or fired."
85,http://www.armslist.com/posts/1720085,For Sale/Trade:  Smith and Wesson Airweight Talo exclusive,"Ooltewah/, Chattanooga, Tennessee",$ 475,"Listed On: Saturday, June 29, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,Smith and Wesson. Airweight Talo exclusive. .38 special +P.trigger has been polished. Looking to trade on a 9mm compact. Or sale $475
86,http://www.armslist.com/posts/1720086,For Sale:  Daniel Defense DDM4v5 300 Blackout (100% complete rifle),"North Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,900","Listed On: Tuesday, June 4, 2013",Rifles,Daniel Defense                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Practically brand new DDM4v5 300 BLK with top of the line Troy flip-up battle sights. Will include 3 Magpul P-mags (2 with windows in unopened package), 3 boxes of ammo, and the original DD hardcase included. 

Will sell rifle separately for $1600 cash. Not interested in trades or low ball offers. Thanks!

This awesome AR has been fired about 60 times. Flawless and includes all original factory paper work/info. Please  be ready to show CCL or permit. A bill of sale will be provided."
87,http://www.armslist.com/posts/1720087,For Trade:  Looking for a 1911 pistol,"Hillsboro, St. Louis, Missouri",Offer,"Listed On: Tuesday, June 4, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hello I'm looking for a 1911 pistol either in .45 or 9mm. I'm looking to trade other gun or guns email with offers thanks.
88,http://www.armslist.com/posts/1720088,For Sale:  IAC 982 Pump 12 Gauge Defense Shotgun with Lifetime Warranty,"Newalla, OK, Oklahoma City, Oklahoma",$ 210,"Listed On: Tuesday, November 19, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IAC 982 PUMP 12/18.5IC GR 
Manufacturer:IAC
Model #:Hawk Model 982 
Type:Shotgun 
Finish:Black Matte 
Stock:Synthetic, Black
Sights:Adjustable Ghost Ring Sight 
Barrel Length:18.5""
Overall Length:38.5"" 
Sight:7 lbs 
Caliber:12 Gauge 
Capacity:5+1 
Action:Pump Action 
Chokes:Fixed Improved Cylinder
Receiver:Black Matte, Machined Solid Steel
Chamber:3""

Muddy Creek Arms & Ammunition LLC
Mike REDACTED"
