,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/1966533,For Trade:  Springfield M1A LOADED,"edgefield, Columbia, South Carolina",Offer,"Listed On: Tuesday, August 6, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,m1a loaded model with five mags and scope mount
534,http://www.armslist.com/posts/1966534,For Sale:  DELTA ELITE MKIV - 10MM - 173034,"Rhode Island, Rhode Island, United States",$ 900,"Listed On: Tuesday, August 6, 2013",Rifles,no type,no type,no type,Rifle,"COLT DELTA ELITE, #O2020, 10MM, 5"" BARREL, STAINLESS, 3-DOT SIGHTS, 2 MAGS, NEW IN THE FACTORY HARD CASE"
535,http://www.armslist.com/posts/1966535,For Sale:  Beretta 92 Serpa level 3 paddle holster (green),"North Academy, Colorado Springs, Colorado",$ 25,"Listed On: Tuesday, August 6, 2013",Holsters,no type,no type,no type,no type,"I have a used, but great condition blackhawk serpa level 3 holster for the beretta 92 platform. it is green in color and is in the paddle configuration. I am asking $25 or trade for other gear. thanks for looking"
536,http://www.armslist.com/posts/1966536,"For Sale:  Remington 9MM UMC Bulk pack, 1000 rounds w/ new 50 cal ammo can","Hillsboro, Portland, Oregon",$ 420,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"For sale, I have 1000 rounds of 115 grain brass case FMJ 9mm, Remington UMC.  This comes in a new, convenient, labeled and dessicant-ed all metal 50 cal ammo can for $420, or you can have the ammo out of the can for $400.

I'll drive as far as the middle of beaverton to sell, but don't really want to go into portland.

Not interested in even trades for guns or ammo, really basically looking for cash.  Would consider a lopsided trade, such as decent condition HKs, Sigs(alum frames only), 1911s, ar-15s, ect.  

My trade ideas might be ridiculously lop-sided, but its what I'd look for instead of cash.  The only reason I'm selling is because I am tight on money, and I'd need a gun I could turn around and get a decent cash amount for.

Will consider selling in 250 round increments for $120 every 250 round box.

Please, be over 21.  If I have any question about your age, and you don't have a drivers license, I won't sell to you."
537,http://www.armslist.com/posts/1966537,For Sale:  Smith & Wesson model 29-10 44 mag,"Dothan, Dothan, Alabama",$ 800,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 29-10 4 inch blued 44 mag in box, shot very few times $800.00-- for sale only"
538,http://www.armslist.com/posts/1966538,For Sale:  ******** AK-74  -   $800 CASH *********,"Houston or Humble, Houston, Texas",$ 800,"Listed On: Tuesday, August 6, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgaian AK74 AK-74 5.45x39

EXCELLENT FINISH! 

Nordak Spud Receiver with Scope Rail
(2) 30 Round Mags
Flash Suppressor
Hogue Grip
Original Grip

$800 FIRM 

832-388-SIX56FOUR"
540,http://www.armslist.com/posts/1966540,For Sale:  Sig P220 Elite Dark .45acp,"Dothan, Dothan, Alabama","$ 1,200","Listed On: Tuesday, August 6, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 Elite Dark .45acp with 5 new 10rd mags still in boxes, 2- 8rd mags and Blackhawk CQB holster like new in case. 1200.00 for sale only"
541,http://www.armslist.com/posts/1966541,For Sale:  For sale,"Northern MI, Northern Lower Peninsula, Michigan","$ 1,600","Listed On: Sunday, August 18, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith wesson 1911  1 of 500  i have not shot this gun .
542,http://www.armslist.com/posts/1966542,Want To Buy:  Mosin nagants and other surplus,"West County, St. Louis, Missouri",Offer,"Listed On: Sunday, August 11, 2013",Rifles,no type,no type,no type,Rifle,"LOOKING TO BUY SURPLUS GUNS
BOLTS"
543,http://www.armslist.com/posts/1966543,For Sale:  Sig 556 Rifle w/ lots of extras,"Dothan, Dothan, Alabama","$ 1,950","Listed On: Tuesday, August 6, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Only...sig 556 with 3 poly mag and 4 gi mag w/ green follower, multi cam tactical soft case, UTG 3x Flip-to-Side Red Dot Magnifier,UTG 5th Gen 4in ITA Red/Green Dot Sight w/ 2 QD Mounts $1950.00"
544,http://www.armslist.com/posts/1966544,For Sale:  For sale,"Northern MI, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Sunday, August 18, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,New never been shot 22cal
545,http://www.armslist.com/posts/1966545,For Sale:  Ready for DEER SEASON! Remington 770 30.06,"West County, St. Louis, Missouri",$ 320,"Listed On: Tuesday, August 6, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"remington scoped 770 package great shape
no ammo great all purpose rifle
the scope is standard what comes with the gun
sighted in to 3"" groups at 100yds"
546,http://www.armslist.com/posts/1966546,For Sale:  For sale,"Northern MI, Northern Lower Peninsula, Michigan",$ 430,"Listed On: Sunday, August 18, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Smith wesson taleo edition 22cal new
548,http://www.armslist.com/posts/1966548,For Sale:  Herritage 22lr/22mag combo,"West County, St. Louis, Missouri",$ 210,"Listed On: Tuesday, August 6, 2013",Handguns,Heritage Manufacturer                                                                                ,no type,no type,Revolver,"comes with both cylinders
can throw in 400rds of .22 for an extra $30"
549,http://www.armslist.com/posts/1966549,For Sale:  For sale,"Northern MI, Northern Lower Peninsula, Michigan",$ 699,"Listed On: Sunday, August 18, 2013",Rifles,Ruger                                                                                ,300 Ruger Compact Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 300rcm new never been fired . Comes with scope rings.
550,http://www.armslist.com/posts/1966550,For Sale/Trade:  glock 19 gen 3,"south Seattle renton, Seattle, Washington",$ 600,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The title says it all 600 obo
551,http://www.armslist.com/posts/1966551,For Sale/Trade:  Sold    Sig P 238 2 tone 3 months old     Sold,"West, Las Vegas, Nevada",$ 500,"Listed On: Saturday, August 17, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig p238 2 tone with factory night sight,laser,2 mags 7 and 6 rds ,hauge rubber grip and regular like 1911 grip,factory belt and iwb ace holster  ..Nice little ccw gun 250 rds fired
almost new Local only"
