,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
175,http://www.armslist.com/posts/1809175,For Sale:  Crimson Trace Rail Master Laser,"Newport, North Carolina, United States",$ 95,"Listed On: Wednesday, June 26, 2013",Optics,no type,no type,no type,no type,"Crimson Trace Rail Master Laser  CMR-201
New in the box with all attachments and instructions. 
Installed on my Springfield Armory XDs 45 and decided not to use. 
Excellent fitment.  Firearm never fired with laser installed.
Details can be seen on Crimson Trace website.
Price includes shipping."
176,http://www.armslist.com/posts/1809176,For Sale:  bcm bolt carrier group,"hayward, San Francisco, California",$ 300,"Listed On: Wednesday, June 26, 2013",Gun,no type,no type,no type,no type,"Brand new bcm bolt carrier group.
$300
@@@@559740664two"
177,http://www.armslist.com/posts/1809177,For Sale:  Kel-Tec PF9,"Franklin, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, June 26, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF9.  comes with an 8 round magazine and a 7 round magazine. It was broken in properly and well maintained.


 asking $300 obo"
178,http://www.armslist.com/posts/1809178,For Sale:  Rare Glock 17 long slide FIRST Generation 9mm 100% made in Austria,"joliet, Illinois, United States",$ 850,"Listed On: Wednesday, June 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a rare glock 17 longslide 9mm estimated only about 500 were imported before they went to Gen 2 .These early glocks were 100% made in Austria and also have Austrian proof marks unlike the newer glocks that are assembled here I the states.Comes with original box numbered to gun a cleaning rod ,one original hi cap mag and one ten round mag.Also this gun still has all of its original 1st Gen parts and is just like it came when it was bought new.The gun has been fired I was told around 200 rounds when I bought it.Must have FOID card and no sales to Chicago or Cook county or other local areas that had recently banned so called Assault weapons and hi cap magazines."
179,http://www.armslist.com/posts/1809179,For Sale:  leinad 410 model DD .45 cal,"dallas, Dallas, Texas",$ 200,"Listed On: Wednesday, June 26, 2013",Shotguns,Leinad Mfg.                                                                                ,410                                                                                ,no type,Shotgun,i have a leinad 410 model DD .45 cal for sale or trade for another gun its all black and works perfectly im askin 200 or best offer my number is REDACTED
180,http://www.armslist.com/posts/1809180,"For Sale:  Ruger 10/22 with ss barrel, buschnell scope and 2 25 rd mags","Antigo, Northern WI, Wisconsin",$ 300,"Listed On: Wednesday, July 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice condition ruger 10/22 stainless steel 18.5 inch barrel black synthetic stock. Buschnell scope and 2 25 rd butler creek bags included. $300 or would maybe consider trade for a nice smaller cc pistol would add a little cash if needed.
181,http://www.armslist.com/posts/1809181,For Sale:  FN FIVE-SEVEN 5.7X28 PISTOL EA ACCURIZED + 3 20RNDS FNH MAGAZINES,"New York, New York, United States","$ 1,280","Listed On: Wednesday, June 26, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"This is a FSN FiveSeveN with adjustable sights in great condition that has been Accurized by Elite Ammunition, bought New from FN and only possess it for 3weeks. This gun is a tack driver (3in Groups at 50yds w/ EA S4M's). Includes Lee pacesetter 5.7x28 reloading dies w/ Redding #34. I have never reloaded this gun, having the dies was just piece of mind. A BlackHalk! QCQ SERPA Paddle Holster in like new condition. 5 A-Zoom snap caps, for dry fire practice. a T.H.S. red dot mount ""Not Installed"" that holds a FastFire II sight ""Not Included"".

Item List: 
***FiveSeveN Pistol w/ Case ***
***3 - 20 Round FNH Magazines ***
***Lee Pacesetter 5.7x28 Dies + Redding #34 Holder ***
***BlackHawk Holster ***
***(5) A-Zoom Snap Caps ***
***THS Reddot Mount ""Fastfire II"" ***
***3 boxes of SS197 ***1 box of SS195 ***
***1 Box (25) EA ProTECTORs ***
***1 EA s5 Trident Cartridge ***
Some Spent Brass around 100 pieces
FASTFIRE II SIGHT NOT INCLUDEDT
Buyer pays $45 Dollar shipping which includes shipping the gun to your FFL and the Ammo/Extras to you. The Items will ship when I receive payment via USPS Money Orders and a copy of your FFL's Paper, and I have them verified. More infomation about the EA Accurizing: Removal of magazine safety, Smoothing of the hammer to sear contact, Greatly improves trigger action and creates a crisp release, Reducing trigger pull by 50%, Increase hammer spring pre-load 20-30% for crisper disconnect, Chamber lapping, which aids in extraction and protection of coating on brass, Polish and Tune extractor ,Polishing and Fitting."
182,http://www.armslist.com/posts/1809182,Want To Buy:  i have 350 for a hand gun.,"orange county, Los Angeles, California",$ 350,"Listed On: Wednesday, June 26, 2013",Handguns,no type,no type,no type,no type,i have 350 for a hand gun except a 22.let me know what you have. If you need more money it needs to be reasonable. let me know. Must be local in oc or 20 mile radious.
183,http://www.armslist.com/posts/1809183,For Sale:  Remington M887,"Milwaukee, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, June 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Nitromag M887.  I used it for trap shooting but my group disbanded and I no longer go.  I would imagine it would be great for duck hunting because it is covered with some type of special coating. It has always been good to me.  It is chambered up to 3 and 1/2""."
184,http://www.armslist.com/posts/1809184,For Sale:  well maintained smith and wesson .40 sigma,"oak mountain, Birmingham, Alabama",$ 350,"Listed On: Wednesday, June 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Comes with original box, paper work, lock, two magezines, a holster and some ammo.  Not been shot many times and was well maintained."
185,http://www.armslist.com/posts/1809185,For Trade:  9mm for shotgun,"midland, Northern Lower Peninsula, Michigan",Offer,"Listed On: Wednesday, June 26, 2013",Shotguns,no type,no type,no type,Shotgun,"I have a 9mm with 2 clips and 50 rounds for trade only...

Very well maintained.....2 shots total shot out of it...just bought 2 years ago...."
186,http://www.armslist.com/posts/1809186,For Sale:  5.7x 28mm,"clio area, Flint, Michigan",$ 25,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"For sale:
                      One box of 50 rounds of 5.7x28 mm ""FNH  ss197sr"" 
                      40 grain hornady V-Max bullet.
                      $25.00 box"
187,http://www.armslist.com/posts/1809187,For Sale:  GOT BUCK?! 60 Rounds OO Buckshot 12 Gauge Shotgun Shells,"Fairgrounds, Eugene, Oregon",$ 60,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,"2 boxes (30 rounds) Remington 2 3/4"" OO Buckshot, + 6 Boxes (30 rounds) Military Grade 2 3/4"" OO Buck.
No shipping, trades, partial sales, or dickering in parking lots plz... if we agree to meet, you agree to the listed price here. Call or text to meet Eugene area REDACTED.  Click ""LISTINGS BY THIS USER"" to see other ammo I have available."
