,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/1491068,For Sale:  22 bulk ammo (3000 rounds),"Belton, Austin, Texas",$ 230,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"ive got bricks and boxes of Winchester, Remington, Blazer, and CCI 22 ammo. $10 per 100 rounds. Text REDACTED"
69,http://www.armslist.com/posts/1491069,For Sale:  308 win 60rds,"South BA, Tulsa, Oklahoma",$ 40,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"2-20rd boxes silver bear 140gr bimetallic SP zinc plated steel-cased non-corrosive Brendan primed

1-20rd loose MFS 150gr FMJ 

FTF @walmart South BA

$40"
70,http://www.armslist.com/posts/1491070,"For Sale:  223 Ammo 62gr, Hollow Point. 500 rds","Tacoma, Washington, United States",$ 275,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"No trades, meet locally, price is FIRM. Herters Select Steel 62 gr, HP."
72,http://www.armslist.com/posts/1491072,For Trade:  New in box Mossberg Tactical .22 lr trade for good brand handgun,"Crivitz, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, July 2, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my new mossberg tactical .22 for a handgun.  I prefer either a revolver or a .45, but am open to almost anything of value as long as it's not something cheap like a hi point.  Email me if interested.  thanks!!"
73,http://www.armslist.com/posts/1491073,For Sale:  Saiga 12 IZ433,"Athens, Huntsville, Alabama","$ 1,200","Listed On: Tuesday, October 8, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 IZ433i TaktikaType 030. This model is used by Russian Security forces and comes direct from the Izhmash factory. Automatic gas system, true Last Round Bolt Hold Open, Magwell with 2 ten round mags, and 1 four round mag. Hinged dust cover with picatinney rail ensures stability for your optics.
This shotgun is ready to go... no further conversion needed, no tweaking of the gas system needed. Includes 2 hard to find high capacity magazines.
Pick up in Athens or ship to your FFL."
74,http://www.armslist.com/posts/1491074,For Sale:  VERY UNIQUE RUGER LC9 NRA Edition -- NEW,"Fenton, St. Louis, Missouri",$ 429,"Listed On: Friday, April 25, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Extra Special NRA Edition LC9 in black high heat Cerakote. Barrel and lower re-done in in black. True limited edition NRA LC9, but made to look a bit less...camo shall we say. New, never fired, now looks truly unique. Nice low-profile look with all original NRA markings and serial number. Great carry, purse, vehicle, or home defense pistol.

BRAND NEW Ruger LC9 9mm --
Manufacturer: 	Ruger
Model #: 	LC9 NRA Special Edition
Type: 	Semi-Automatic Pistol
Finish: 	Blue Slide, Natural Gear Camo Frame
Stock: 	Natural Gear Camo Glass-Filled Nylon Frame
Sights: 	3-Dot FT: Dovetailed RR: Dovetailed
Barrel Length: 	3.12""
Overall Length: 	6""
Weight: 	17.10 oz
Caliber: 	9MM
Capacity: 	7+1
Action: 	Double Action Only
# of Mags: 	1
Packaging: 	Soft Case Included, Box Has NRA & Ruger Logo 

Must ship to a current FFL or be picked up in the Fenton. MO Area.

Shipping USPS $20.00

Cash/USPS Money Order price. Credit/Debit +3%

www.gatewaytactical.com"
75,http://www.armslist.com/posts/1491075,For Sale:  MAK-90 AK-47 with ATI furniture,"downtown, Indianapolis, Indiana","$ 1,000","Listed On: Friday, May 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Norinco Mak-90 with ATI side-folding and collapsible buttstock and matching forend with 4 rails. Also have original wood furniture for it, but thumbhole stock has a few scratches on it. Will come with one 30rd mag(Tapco)."
76,http://www.armslist.com/posts/1491076,For Sale:  second gen slidefire ar stock,"west cleveland, Cleveland, Ohio",$ 275,"Listed On: Sunday, April 21, 2013",Rifles,no type,no type,no type,Rifle,U know what it is and what it does.  U know the retail.  Dont play with me...i also have a greenlaser sight possibly with extra batteries. It fits my xdm and my mp22 rifle but not my sig  Fifty bucks.  These items are priced to move but im pissed i have to sell them so like i said... no bs or u will be told off.   May consider trades for ammo that include cash.   9Mm only!!   And no ur tulammo is not worth 25 bucks a box.  Dont even try me
77,http://www.armslist.com/posts/1491077,For Sale:  *** IF YOU OWN OR BUILD AK'S CHECK THIS OUT ***,"Indianapolis, Indiana, United States",$ 1,"Listed On: Saturday, April 20, 2013",Rifles,no type,no type,no type,Rifle,"****************************************************************

I HAVE BEEN BUYING, SELLING AND BUILDING AK'S FOR YEARS AND HAVE A TON OF ACCESSORIES, SOME OF WHICH ARE HARD TO FIND ITEMS. THIS IS ALL FOR SALE OR TRADE SO LET ME KNOW WHAT YOU NEED... THANKS

*POINT BLANK BULLET PROOF VEST
*100 ROUND NORINCO DRUM MAG
*75 ROUND ROMANIAN DRUM MAG
*CHINESE WOOD STOCK SET(GREAT FOR MAK90'S)
*BULGARIAN AK74 WOOD STOCK SET
*ACE SKELETON STOCK WITH AK BLOCK
*AK SIDE FOLD WIRE STOCK
*HUNGARIAN WOOD PISTOL GRIP
*EGYPTIAN BROWN PISTOL GRIP
*BULGARIAN (KRINK) FRONT SIGHT GAS BLOCK
*5 1/2IN PORTED MUZZLE BREAK(14 MM THREAD)
*14MM THREAD 74 STYLE MUZZLE BREAK
*14MM THREAD AR STYLE BREAK
*14MM FAKE AK SUPRESSOR
*US BLACK PLASTIC HAND GUARDS
*ATI RAILED HAND GUARDS
*NC STAR GREEN LASER 
*SIDE RAIL OPTIC MOUNT"
78,http://www.armslist.com/posts/1491078,For Sale:  Valmet 412 .30-06 x .12 ga over and under,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,175","Listed On: Tuesday, July 9, 2013",Rifles,no type,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"Up for sale is a very clean Valmet 412 over and under chambered in .30-06 Springfield and .12 gauge shotgun.  Ideal for the deer stand when Turkey are present.  Very classy gun made in Finland featuring a Leupold Vari-X III 1.5 x 5 magnification and a woven leather sling with swivels.  The shotgun barrel has one light scratch.  Cash only, sorry no trades, and we will need to fill out a generic bill of sale, thanks for looking!"
79,http://www.armslist.com/posts/1491079,For Sale:  Keltec PF-9 7rd magazine,"Carlisle, Des Moines, Iowa",$ 30,"Listed On: Wednesday, June 5, 2013",Magazines,no type,no type,no type,no type,I have 10 of these magazines in packaging.  Price is firm.  I can mail for cost of shipping if you do not want to pick up.
81,http://www.armslist.com/posts/1491081,For Sale:  Charter Arms Explorer AR-7 survival rifle,"Cincinnati, Cincinnati, Ohio",$ 220,"Listed On: Saturday, April 20, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Charter arms explorer ar-7 survival rifle.  In pretty nice condition.  Not perfect. Bought from friend and have no use for it.  Round count unknown comes with one mag.  I have never fired it.
83,http://www.armslist.com/posts/1491083,For Sale:  Insight Tech AN/PEQ-14 Integrated Laser White Light Pointer (ILWLP),"southern, Louisville, Kentucky","$ 2,000","Listed On: Tuesday, August 6, 2013",Optics,no type,no type,no type,no type,"THIS IS NOT THE CIVILIAN VERSION! The PEQ 14 is often referred to as the LAM-1000 and is one of the best illuminators you can own. It offers superior clarity and accuracy at in both day and night environments. It is small enough to fit on any pistol rail system and powerful enough to be your primary illuminator on your AR! I have this priced at 2000 bucks and I don’t have much wiggle room with that price. I can assure you that you will not find it anywhere cheeper. The Buyer covers the cost of shipping. I will accept reasonable offers and I may look at trading a nice tactical shot gun with cash or a Trijicon ACOG with cash depending on the model and condition. Please email or call at REDACTED.  

Comes WITH:
 Illuminator
Pressure switch for fore grip control


Integrated Laser White Light Pointer (ILWLP)
 L-3 Warrior Systems' ILWLP is a aiming device incorporating a co-aligned infrared and visible aim laser as well as fixed focus infrared illuminator and white light illuminator.

Features
 • Enables an operator to engage targets on the battlefield or in close
 quarter combat in limited visibility or total darkness
 • Mounts to M9 pistols, other pistols, and long guns equipped with
 M1913 rail"
