,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
281,http://www.armslist.com/posts/1018281,For Trade:  Glock model 22. 40 caliber,"Collinsville, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22.This is the .40 caliber model. It has 2 mags, speed loader, and hard sidded factory case.
Comes with 40 rounds.
Face to face deals only please."
282,http://www.armslist.com/posts/1018282,For Sale/Trade:  Arsenal AK 47,"Oxford, Alabama, United States","$ 1,700","Listed On: Sunday, February 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new,never fired Arsenal AK-47. Looking to sale or trade. Will listen to reasonable offers. Sale price is 1700."
283,http://www.armslist.com/posts/1018283,For Sale/Trade:  Ruger 10/22 archangel with bx-25 and moe foregrip,"Centerville, Ohio, United States",$ 540,"Listed On: Thursday, February 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The title says it all. I have roughly 200 rounds on barrel. I had the barrel shortened to 16'' and  threaded and put a muzzle break on to complete look and protect threads. Well maintained and not a scratch on it.Has 6 position adjustable stock,upgraded KIDD bolt buffer,auto bolt release,and extended mag release. Has storage in handle and butt stock."
284,http://www.armslist.com/posts/1018284,For Sale:  Colt Officers model .22lr revolver manuf. 1931,"Tellico Plains, Knoxville, Tennessee",$ 600,"Listed On: Thursday, February 7, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Officers model .22 lr revolver in excellent shape, manufactured in 1931. for sale or trade. located in Tellico Plains. Cash price is $600 or best offer, Trade value $700."
285,http://www.armslist.com/posts/1018285,For Sale/Trade:  Taurus 709 slim w/ extras,"Southport/ Southside of Indy, Indianapolis, Indiana",$ 350,"Listed On: Thursday, February 7, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus 709 slim series 9mm. I am just wanting a pistol with a higher capacity. I have the original box, papers, 3 mags, 1 pinky extension, a fobus ankle holster, a black hawk, pocket holster, an uncle mikes IWB (never inside the waistband), a Fobus paddle holster, and an installed Hogue Handall jr. slip on grip. I am the original owner. Pics to come. I prefer you call or text for information. I could also text pics. Thanks
REDACTED Dustin"
286,http://www.armslist.com/posts/1018286,For Sale/Trade:  2 ea Magpul PMAG 30 rd mag .223/5.56mm black,"Wichita, Wichita, Kansas",$ 60,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,2 ea Magpul PMAG 30 rd mag .223/5.56mm black M2 mags new in package without feed lip covers.  $60 cash FTF in Wichita area.
287,http://www.armslist.com/posts/1018287,"Want To Buy:  New, Used, or Unwanted Guns","East Madison, Madison, Wisconsin",$ 1,"Listed On: Tuesday, March 5, 2013",Handguns,no type,no type,no type,no type,"If you have unwanted guns I would like to buy them from you.  This will put some cash in your pocket and help me with my inventory. Call or email me to let me know what you have.
Thanks
Carl

REDACTED
REDACTED  Office"
289,http://www.armslist.com/posts/1018289,For Sale/Trade:  Savage 114 - 270 Win. Cal.,"North of Madison, Madison, Wisconsin",$ 475,"Listed On: Thursday, February 7, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Almost perfect Savage 114, 270 casl., with 3x9 scope."
290,http://www.armslist.com/posts/1018290,For Sale:  new Gor-Tex,"JACKSONVILLE, NC, North Carolina, United States",$ 75,"Listed On: Thursday, February 14, 2013",Tactical,no type,no type,no type,no type,"i have 3 new sets of desert Gor-Tex  ,, six med  it cost 120-- to 175 , new , asking 75 , each set 
text me REDACTED"
291,http://www.armslist.com/posts/1018291,For Sale:  T-48 Armscorp FAL,"Canfield, Ohio, United States","$ 1,800","Listed On: Thursday, February 7, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice T-48 FAL. This is an Armscorp built gun with the Bush Rifle configuration
Includes Spingfield over receiver scope mount (very stable) 4 power gradiant scope with bullet drop comp.
Weapon functions flawlessly and is accurate as hell. Ive shot it at Camp Perry and qualified numerous times.
12 mags ($300 value) about 200 rounds of ammo ($200 value) and bayonet.
$1800. I am by no means gouging.. Getting out of guns as I am being deployed again next month
I DO NOT NEED TO SELL. so I am firm on the price and WILL consider trades on a decent AR or an AK & SKS combo deal (2 guns).
 Again I am firm on the price and dont need to sell the extra money in the bank will just be a nice cushion.
Thank you for looking.."
292,http://www.armslist.com/posts/1018292,For Sale:  Walther P22 and 2100 rounds of Remington 22LR,"Any area of city, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"This is a Walther P22, .22 cal. 10-shot Semi-auto pistol, Made in Germany! It is in just about like new condition. It comes in the original box numbered to the gun. It has the owner's manual and other factory papers. Comes with both original magazines. Bore is excellent, action is smooth and tight. It will be great addition to anyone's collection!

Local interest only. I prefer if you have a CCW. 

I have maybe 30 rounds through it.  $550"
293,http://www.armslist.com/posts/1018293,For Sale:  Springfield xd-9 magazines 16 round,"Englewood, Denver, Colorado",$ 45,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"Here we have 4 mags for sale.
1-10 round mag $35
3-16 round mag $45 each 

 Ask for JUAN REDACTED
THANK YOU & LoCAL oNLy!!!


Fast Cash Pawn & Gold Center
4155 s Broadway
Englewood Co 80113

Hours 
Monday-Saturday
9:00am-7:00pm
Closed on Sundays
REDACTED"
294,http://www.armslist.com/posts/1018294,For Sale:  40 CALIBER GLOCK with ammo,"CHARLOTTE, Charlotte, North Carolina",$ 520,"Listed On: Tuesday, February 12, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"LIKE NEW IN BOX: 
40 CAL  GLOCK  Model 22, 2nd generation with stainless steel slide, night sights and 2, 15-round magazines with 30 rounds ammo.
It is in remarkable condition inside and out.
The picture does not do the slide justice. The reflections distort the image.  It is really beautiful

Want a lower price?  drop the ammo
Still lower? drop one of the magazines. 
Still lower? check with Wall mart. :) 

I can be reaced by Email, but you'll get a quicker response if you call or text me at REDACTED"
295,http://www.armslist.com/posts/1018295,For Sale:  200 Rounds Federal 5.56 (.223) for your AR-15 needs,"Polaris, Columbus, Ohio",$ 200,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of federal ammunition up for sale, call if you are interested. 614-266- eight five four seven. Don't call if you dont have cash, I will not ship."
