,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
329,http://www.armslist.com/posts/1065329,For Sale:  .22 federal 525 pack,"harrisburg, mechanicsburg, perry county, Harrisburg, Pennsylvania",$ 60,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,Federal 525 pack new unopened
330,http://www.armslist.com/posts/1065330,For Sale:  FS / WTT ****** Century Arms Golani ****** ar 15 saiga 12 ak 47,"Hillsboro, Portland, Oregon","$ 1,000","Listed On: Thursday, February 14, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new golani serial # gln04465 comes with two 35 round clips, very few rounds through it. It's a real beast and very accurate.  $1000 obo

Trade for Ar 15 ak 47 saiga 12 mka 1919 willing to add cash or a hand gun for a nice upgraded ar ak saiga or mka"
331,http://www.armslist.com/posts/1065331,For Trade:  Taurus 66 .357 Magnum/.38spl,"East of Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a Taurus Model 66 7 shot .357 Magnum with 4"" barrel  up for trade. I also have 200+ rounds of ammo and some other accessories that I will throw in for the right trade. That gun is in great shape with less than 100 rounds fired through it. I am open to any and all offers! For a faster response text me at 865- 7 one 2-1 six 04"
332,http://www.armslist.com/posts/1065332,For Sale:  S&W sw9ve/sd9ve magazine,"greenbrier, Nashville, Tennessee",$ 30,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"I have for sale a hi capacity sw9ve magazine that will also fit the newer sd9ve model.

Looking to get $30 cash"
333,http://www.armslist.com/posts/1065333,For Sale:  taurus 608 357 magnum,"springfield, Vermont, United States",$ 500,"Listed On: Thursday, February 14, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"i have a like new (may be new) taurus 608 357 magnum. This revolver is 4 inch stainless steel and is a 8 shot. No pictures at this time, if you really need to see pictures i can try to get some in the next couple days."
334,http://www.armslist.com/posts/1065334,"For Sale:  BERSA THUNDER 380 10 ROUND MAGAZINE,NIB","Flint twp, Flint, Michigan",$ 35,"Listed On: Tuesday, July 30, 2013",Magazines,no type,no type,no type,no type,"Bersa Thunder 380ACP  magazine,new in bag, blued, 10rnd capacity,made by Pro-Mag.
email or call REDACTED"
335,http://www.armslist.com/posts/1065335,For Sale:  100 rounds of Doubletap 223/5.56 62gr Full Metal Jacket Boat Tail Steel Penetrator (SS109),"Rockford , IL, Rockford, Illinois",$ 160,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"This auction is for {2} boxes of 223 Rem. 62gr. FMJ-BT SS109 50rds.

This is not surplus ammunition!!! This is a great load for your .223! Remington uses the same SS109 FMJ-BT steel penetrater projectile that our military uses. This is brand new ammunition produced  at DoubleTap using all new components! Case mouths are sealed as well as the primers! This is match grade ammunition! This is a perfect load for consistent groups at long range. 
Specifications:

    250yd. Zero
    100yds - 2.2"" high 2950fps / 1200ft/lbs
    200yds - 1.9"" high 2713fps / 1013ft/lbs
    300yds - 3.2"" low 2489fps / 853ft/lbs
    400yds - 13.8"" low 2277fps / 715ft/lbs
    500yds - 31.3"" low 2076fps / 593ft/lbs
    Caliber : .223 Remington (5.56)
    Bullet : 62gr Full Metal Jacket Boat Tail
    Ballistics : 3200fps - 1410 ft./lbs. - 22.0"" bbl. Remington 700 Ruger Mini 14 - 3050fps
    DPMS M-4 Carbine 16.0"" - 2950fps
    50 Rounds/ Box


Caliber : .223 Remington (5.56)

Bullet : 62gr Full Metal Jacket Boat Tail Steel Penetrater (SS109) New manufacture by Winchester

Ballistics : 3200fps - 1410 ft./lbs. - 22.0″ bbl. Remington 700 Ruger Mini 14 - 3050fps DPMS M-4 Carbine 16.0″ - 2950fps

{2} Box{s} of 50rds.    **** I am willing to meet FTF within a short distance ... ****"
336,http://www.armslist.com/posts/1065336,For Sale:  Tatical 870 express magnum,"Canton, Cleveland, Ohio",$ 550,"Listed On: Thursday, February 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 express magnum wearing tatical parts. The stock is a Blackhawk Knoxx SpecialOps Adjustable AR-15 style and It has a pistol grip forearm. It comes with a field barrel and a 18.5 inch defense barrel. I also have a extra forearm and all the origanl funiture.
337,http://www.armslist.com/posts/1065337,For Sale/Trade:  Bulgarian AK74 + 1280 rds ammo ak-74,"Huntsville, Huntsville, Alabama","$ 1,400","Listed On: Saturday, March 2, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bulgarian AK74 built on an ITM receiver.  This is not Century Arms crap, this is a quality build.  Features include:

Chrome lined barrel
Matching serial numbers
Custom Camouflage
AK74 style muzzle break
bayonette/grenade launcher lug
ultra smooth action
one circle 10 - 30 rd magazine (camouflaged)
polymer buttstock and fore end...very light weight
cleaning kit in buttstock.

Great looking and great shooting rifle comes with 1280 rounds of 5.45x39 ammunition (1080 rds in sealed spam can).  

Make an offer.  please do not low ball on offers, as I will not respond.  I will separate items if the offer is right.  $1400 - price may be neg but I don't need to sell, so nothing desperate will happen."
338,http://www.armslist.com/posts/1065338,For Sale/Trade:  Magpul MOE grip FDE,"greenbrier, Nashville, Tennessee",$ 30,"Listed On: Thursday, February 21, 2013",Tactical,no type,no type,no type,no type,"Just as the title says, I have for sale a BRAND NEW Magpul MOE grip for an AR-15 rifle. Finish is FDE(Flat Dark Earth). Never mounted or taken out of plastic wrap. Still in original box.

Looking to get $30 cash"
339,http://www.armslist.com/posts/1065339,For Sale:  Saiga 5.45x39 AK74,"AVON, Indianapolis, Indiana","$ 1,200","Listed On: Thursday, February 14, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Saiga 5.45 w/ rear AK conversion. Comes with Tapco trigger, bullet guide installed. Does not come with pistol grip, buttstock or mags. Had a slide fire stock but thats long gone. Round count is ~300, some fired one at a time and the others bumpfired. Runs flawless! All the old Saiga holes have been filled.  The stock and grip in photo are gone as well."
341,http://www.armslist.com/posts/1065341,Want To Buy:  6.5x52 Carcano,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,Want to buy or trade for some 6.5x52 Carcano ammo or Mannlier stripper clips.
342,http://www.armslist.com/posts/1065342,For Sale:  DPMS ORACLE RFA3-OC AR-15 NIB $1300.00,"St. Helens, Portland, Oregon","$ 1,300","Listed On: Tuesday, February 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB - DPMS ORACLE 5.56/223 RFA3-OC AR15 

Brand new in box and never fired. Comes with 2x 30 round factory steel magazines and hard case. 



DESCRIPTION:


* Caliber Weight: 5.56 NATO /.223 ammo as well

* Weight: 6.4 lbs 

* Length: 32.5"" / 36.5"" (Stock extended)

* Barrel: 16"" Lightweight 4140 Chromemoly

* Upper Receiver: Forged 7075 T6 A3 Flattop

* Twist: 1x9

* Lower Receiver: Forged 7075 T6

* Stock: Pardus, Com. Tube (6 position collapsible)

* Fire Control: Standard AR-15

* Handguard: Glacier Guard

* Pistol Grip: A2

* Front/Rear sight: Railed Gas Block / Optics Ready

* Flash Hider: A2 Birdcage  




** Will ship to your FFL when payment clears the bank.

** Buyer must make contact to arrange FFL info transfer if shipping. 
   If you are close enough to pick it up in St. Helens, I have an FFL that will only charge $25.00 for a transfer.

** Will accept money order or cashier's check or Cash. I will also accept Paypal for an additional 3%.

** Buyer pays all transfer fees.

** Do not try to buy on this rifle if you are not allowed to own or purchase in your state. All sales are final. 


You may call or text me at REDACTED


------------------------------------------------------------------------------------------------------------------
Ground Shipping $65.00 - Insurance included in the shipping price. Buyer may pay difference for Priority Shipping.
------------------------------------------------------------------------------------------------------------------"
