,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
600,http://www.armslist.com/posts/1766600,"For Sale/Trade:  2000 Mazda 626 Lx, HURRY 1 day left, You know you got a couple pistols laying around","Columbus, Columbus, Ohio","$ 2,200","Listed On: Thursday, July 18, 2013",Vehicles,no type,no type,no type,no type,"2000 Mazda 626 LX, has 193,000 miles.HURRY!!! 1 day left.  Selling to pay for vacation. Will be keeping  if  I go before it sells. New rotors,  pads, disipator on exhaust, rear sway bar linkage, new axle, ball joint,  bearings on passenger side. Just dropped it $700 on here. Will not be lowering anymore unless deal is worth it.  Car is in very good running order. Posting video of vehicle in action.                           Here is video:

http://youtu.be/ob7JPj8DTjc"
601,http://www.armslist.com/posts/1766601,For Sale:  AR-15 type rifle Rock River Arms lower,"Montgomery/Oswego, Chicago, Illinois",$ 975,"Listed On: Saturday, July 6, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 style rifle, Rock River lower, lower parts kit, and BCG. Built like a C-7, CAR stock on lower to fit shooter, upper is from M&A, 20"" barrel  1/7 twist rate, chrome lined, government profile, Yankee Hill flashhider. Mid West Industries rear BUS. Hand guards, stock, and grip are foliage green as are thee P-mag that go with it.

Face to face sale, Current FOID, all state law followed, 24 hour wait. can't follow that please don't waste our time.

feel free to ask questions if I have forgot something"
603,http://www.armslist.com/posts/1766603,For Trade:  Beretta 96 compact in good condition,"Strawberry plains, Knoxville, Tennessee",Offer,"Listed On: Friday, June 21, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beretta96 compact in good condition that i would like to trade for a 92 compact  I have a 100 rounds of 40 ammo reason for trading I have a lot of 9mm ammo than I do 40 you can call or text me at 86five 59one 924six thanks
604,http://www.armslist.com/posts/1766604,For Sale:  Vepr Lots Extras Traded updated for clarification,"northglenn, Denver, Colorado","$ 2,500","Listed On: Friday, June 21, 2013",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"If I was talking to you about trading please had a computer cliche and deleted all my emails

 Unfired vepr super fluted barrel ported barrel
 Lots of 20 magazines
 8 Tins (250 rounds) pakistan 308 ammo
 I am valuing this at 2500 please if you trade be reasonable a used gun isn't worth new retail please keep that in mind
If you just want the rifle also let me know I will not trade or sell the ammo before the rifle goes
thank you must be over 18 and legal to own bill of sales required."
605,http://www.armslist.com/posts/1766605,For Trade:  Sig P250 9mm Compact,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Saturday, June 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a LNIB Sig P250 9mm compact. Box, one mag. Has rail. Bought brand new and only put 50 rounds through it. It's sat in the box since the first day."
606,http://www.armslist.com/posts/1766606,For Sale:  ruber bx25 (2),"sw, Denver, Colorado",$ 80,"Listed On: Saturday, June 15, 2013",Magazines,no type,no type,no type,no type,2 new ruger bx25 mags
608,http://www.armslist.com/posts/1766608,For Sale:  Savage bolt action .308,"Fredericktown, Ohio, United States",$ 550,"Listed On: Saturday, June 15, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage .308 bolt action rifle with bushnell 3-9x40 scope only had maybe 20 rounds put through it, comes with 30 rounds of magtech ammo, $550 obo, call or text REDACTED"
609,http://www.armslist.com/posts/1766609,For Sale/Trade:  Glock 29 or Glock 30 accessories and ammo,"Fort Rucker, Dothan, Alabama",$ 375,"Listed On: Monday, June 24, 2013",Gun,no type,no type,no type,no type,"Selling or traded as a group first might split up if no offers are made. All serious offers will be considered. I like most guns, knives, scopes, and accessories. 

Everything cost me $538.00 before taxes.

Glock 29 or Glock 30 accessories and ammo: 
•	$250.00: KKM 10mm Threaded match grade barrel.
(Upgrade your Glock 29 or Convert your Glock 30 to shoot 10mm) 
•	$27.00: 10 Round Glock 29 (10mm) Magazine.
•	$30.00: Pearce grip extension(x3)
•	$55.00: Aker Leather Holster, Flat side with top snap.
•	$55.00: AmeriGlo Suppressor height sites.
•	Ammo (All High quality Defensive grade):
o	$80.00: Federal Hydra-Shok (40)
o	$40.00: Buffalo Bore (55)
o	$1.00: Winchester HP (6)
o	Ammo total (101rds)"
610,http://www.armslist.com/posts/1766610,For Sale:  500,"Greenbrier, Nashville, Tennessee",$ 500,"Listed On: Saturday, June 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks great gun no problems it comes with a 30 rd clip any other info tex or call REDACTED
611,http://www.armslist.com/posts/1766611,For Sale:  Customized Government Model Mark IV,"Arvada, Denver, Colorado","$ 1,600","Listed On: Saturday, June 15, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Purchased new in late 1970s, King/Tappan combat sights, commander style hammer, flat mainspring housing, gold cup trigger, pachymar grips, beveled magazine well, lowered ejection port, heavy springs throughout, internals polished with crocus cloth. Machining by Wilson Combat Shop. Mild holster wear. Blued. My baby, circumstances force sale."
612,http://www.armslist.com/posts/1766612,For Sale/Trade:  Ruger gp100/ 300 rounds of 357 for trade,"North park, Evansville, Indiana",$ 0,"Listed On: Saturday, June 15, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a really nice ruger gp100 with the 4 inch barrel, shaved hammer.
You can text me at REDACTED

Interested in trading for a 1911, or a nice glock, or open to other offers, for the right trade ill throw 300 rounds of 357 ammo in with it"
613,http://www.armslist.com/posts/1766613,Want To Buy:  Federal m855 green tip 5.56mm or pmag m3 windowed,"Woodbury/will pick up, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,Looking for 5.56 federal/lake city xm855 green tip ammo. And magpul pmag m3 with window. Also have lots of goodies to trade. Lets make a deal. Let me know what u have and what u want. Thanks
614,http://www.armslist.com/posts/1766614,For Sale:  200 9mm 115 gr 50 hp's,"w, Denver, Colorado",$ 90,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,50 federal hi shok hp's and 150 fmj federal $90 for everything
616,http://www.armslist.com/posts/1766616,For Sale/Trade:  Springfield 1911A1 Loaded,"Clayton, St. Louis, Missouri",$ 650,"Listed On: Saturday, June 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield 1911A1 Loaded for sale. It features a match grade barrel, Novak sites, a new set of Springfield grips, 2 Magazines and the original box and manual. It has the Blued finish and is in very good condition........very accurate and a pleasure to shoot!

No ammo included in sale.
Not willing to drive to meet anyone outside of St Louis.




Local St Louis Area sale FTF.

Thanks"
