,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/1012240,Want To Buy:  Glock 17 or 19 gen 3,"Albuquerque. Rio Rancho., Albuquerque, New Mexico",$ 500,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello all, I'm looking for a glock 17 or 19 gen 3. I know it's a mad house out there now and I guess I'm looking for a needle in a hay stack. Still would like to see if anyone has one. Cash in hand. 

Thanks"
241,http://www.armslist.com/posts/1012241,For Sale/Trade:  Taurus PT1911 AR with Light Rail. .45 ACP,"Richmond, Kansas City, Missouri",$ 800,"Listed On: Wednesday, February 6, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus PT1911 AR with light rail. It's a .45 ACP, comes with 3 mags holster and 100 rounds if the trade is right. This gun has stainless steel slide stop, mag release, grip safety, and skeleton hammer. I also have different grips on it with stainless steel inlay set screws. As you can see in the picture, it also comes with the original parts, and not shown is the plastic carry case. REDACTED"
242,http://www.armslist.com/posts/1012242,For Sale:  BRAND NEW Kahr CW9 9mm pocket pistol,"Wooster OH, Ohio, United States",$ 399,"Listed On: Tuesday, February 12, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW Kahr CW9 9mm pocket pistol

Everything Surplus
1991 Portage Rd
Wooster OH  44691
REDACTED"
243,http://www.armslist.com/posts/1012243,For Sale:  Very nice Delton AR15,"littleton, Denver, Colorado","$ 1,600","Listed On: Wednesday, February 6, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new full DTI ar15, chambered in the 5.56 / 223. This rifle has only 30 rounds through it, and is in flawless shape. Its very light considering the hbar, trigger is very smooth. It has a 1:9 twist barrel. It comes with 2 gi mags. This guns feels very tight, and comfortable in the hands. DTI doesn't cut any corners during manufacturing. It has the Magpul Furniture."
244,http://www.armslist.com/posts/1012244,For Sale:  DPMS Panther LR-308,"MA, Massachusetts, United States","$ 3,000","Listed On: Wednesday, February 6, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW! Never fired!
Comes with case, rifle, sling, 2x20 round magazines and field cleaning kit.This model is the 2006 NRA rifle of the year. I bought this rifle new in 2006 and put it away in the safe. I haven't handled it much as you can by the pictures. The rifle is new and has never been fired. It is in perfect condition. I don't have a use for it now, hence the reason for the sale.  
A popular 308 model with all specifications available on the net.
Pictures are of the actual rifle.
Payment methods certified bank check, money order or credit card.
I will ship the gun to a FFL holder only. My dealer will handle all shipping arrangements. Shipping is 35.00"
246,http://www.armslist.com/posts/1012246,For Sale:  GLOCK 22 DUTY HOLSTER,"PLEASANT GROVE, Birmingham, Alabama",$ 40,"Listed On: Saturday, April 20, 2013",Holsters,no type,no type,no type,no type,GLOCK 20-21 DUTY HOLSTER USED BUT IN GOOD CONDITION....i WILL SHIP FOR 7.00
248,http://www.armslist.com/posts/1012248,For Sale:  Remington 700 VTR 308,"Odenville, Birmingham, Alabama",$ 500,"Listed On: Wednesday, February 6, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Remington 700 VTR with Nikon ProStaff 3x9 scope.
I'll provide detailed pcitures upon request"
249,http://www.armslist.com/posts/1012249,For Sale:  Ruger 10//22,"Butte, Montana, United States",$ 350,"Listed On: Wednesday, February 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used Ruger 10/22 for sale.  Has a Ramline folding stock and a Weaver K4 scope.  REDACTED in Butte.
250,http://www.armslist.com/posts/1012250,For Sale/Trade:  h&r tactical 12 gauge and extras never fired,"maplewood, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, February 6, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i paid 225 for this gun added a 80 dollar pistol grip 
30 dollar tactical rail and a 45 dollar red dot 6 dollars for box of shells
thats $386 i have into this i wont go any lower then $300 REDACTED
call anytime day or night"
251,http://www.armslist.com/posts/1012251,For Sale:  Springfield Armory 1911-A1 Custom Carry Full Size,"Dallas, Dallas, Texas","$ 1,800","Listed On: Wednesday, February 6, 2013",Rifles,Springfield                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield Armory Custom Carry Full Size - Custom Shop - PC9102 - NIB



Custom Carry Full Size1911-A1

Features:

Custom fit slide to national match frame
Custom fit match barrel & bushing
Polish feed ramp & throat barrel
Springfield Custom tool steel match hammer & sear
Fitted aluminum trigger w/custom tuned 4.5 lb. trigger pull
Tuned for total reliability
Lowered & flared ejection port
Tuned & polished extractor
Standard recoil spring guide assembly
Custom fit beavertail grip safety
Extended single side thumb safety
Low mount Novak style rear sight
Dovetail front sight
3 dot tritium inserts
Beveled & polished magazine well
Checkered cocobolo grips
Hand checkered flat mainspring housing (20LPI)
Standard carry bevel
Parkerized finish
2 magazines

MFG P/N: PC9102"
252,http://www.armslist.com/posts/1012252,For Sale:  Bushmaster AR 15 w/ 1100 rounds of ammo,"Beebe/Little Rock, Little Rock, Arkansas","$ 3,000","Listed On: Friday, February 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete rifle and ammo set-up.
Bushmaster AR Model X-15-E2S
16"" barrel
Collapsible stock
Removable handle
Quad rail and standard rail cover
Sig Sauer Stoplite vertical grip with LED light and laser-Model: STL-300J
Red dot scope
Bushnell Elite 3-9x42 Rifle scope
Single-point sling attachment
Sling
3-30 round magazines; 1-20 round magazine
1100 rounds of .223 ammo
$3500
Text 501-5one7-1572"
