,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
279,http://www.armslist.com/posts/1801279,"For Sale:  AR-15,SAIGA AK74, SAIGA 12, SAIGA 223, AND MOSIIN NAGANT CONVEERTED","Ocean Springs, Gulfport / Biloxi, Mississippi",$ 650,"Listed On: Monday, June 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR 15 -xm15-es2 with quad rail and carryhandle  $1,100.00 obo
Mosin Nagant  Converted to a fine tactical Rifle with pentax scope $650.00 obo
Saiga 12 converted with folding stock and breach break $ 1,450.00 obo 
Saiga 223 converted with consolable stock tapco forgrip $1,000.00 obo 
Saiga AK47 5.45x39 converted top tier conversion hogue $1,200.00 obo
Sell as package all for $5,000.00"
280,http://www.armslist.com/posts/1801280,For Sale:  MARCUM SHOWDOWN 5.6 DUAL BEAM FISH LOCATOR,"EDGERTON, Janesville, Wisconsin",$ 300,"Listed On: Monday, June 24, 2013",Fishing,no type,no type,no type,no type,"THIS UNITS BRAND NEW IT HASN'T SEEN ICE OR WATER YET - The ShowDown 5.6 Dual Beam system offers the best of all worlds- ShowDown's signature 8"" vertical LCD display, 1/2"" target separation, MarCum's patented Interference Rejection Software, Infinitely adjustable zoom in 1' increments, and a dual-angle switchable transducer. With the option to instantly toggle betweeen 8-and 20-degree cone-angles, anglers can widen their scan for shallow panfish, zero-in tight for deepwater lake trout, and any other ice fishing application in between. Also, a new higher-contrast display produces supreme viewing resolution, even in bright sunlight. IM ASKING $ 300.00 O.B.O.

 Additional features:
• Dual Beam 8/20 Degree Transducer with 6' of cable
• New 12 V 9amp battery
• New higher contrast display produces better resolution.
• 8000 Watts Peak-to-Peak Power
• Moveable Zoom - Infinitely adjustable, anywhere in the water column.
• 10 levels of Interference Rejection
• 25 Sensitivity Settings
• 240' Range with Auto Depth Scale
• Auto Bottom Lock Zoom - adjusts to bottom 25% of the water column
• Surface clutter elimination
• Daylight Viewable Backlit Display
• Ice-Mode activates Internal Heater to aid LCD in extreme conditions. 
• No moving parts maximizes run-time between charges.
• Soft pack, battery and charger included
• Made in USA"
281,http://www.armslist.com/posts/1801281,For Sale:  Remington 1100 TAC 4,"Mcpherson, Kansas, United States",$ 650,"Listed On: Monday, June 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a used (there is a some finish wear on the receiver and tube extension), but not abused 12 gauge Remington 1100 TAC 4. It has a 22 inch vent rib barrel, extended tube for 8+1 capacity. It has a Mesa Tactical Urbino stock as well as the original stock and comes with improved, modified and full chokes and a Winchester sling.  I'm looking for $650 cash or $750 trade value.  Trades I would be interested in would include a nice concealed carry pistol in 9mm or larger caliber or a bull barreled Remington or Savage in .308."
282,http://www.armslist.com/posts/1801282,For Sale:  Ruger Mark III Target 22PST 5.5B AS 10+1rd MG# MKIII512,"Statesville, North Carolina, United States",$ 390,"Listed On: Monday, June 24, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Buyer to pay actual shipping to FFL

 The magazine release button on Mark III pistols is relocated to a more convenient position on the left side of the grip, behind the trigger guard. Ejection port is recontoured, and the bolt head is tapered for improved appearance. New adjustable sights and are drilled and tapped to accept a Weaver-style scope base adapter to mount today's advanced optics. Visible loaded chamber indicator, unobtrusive internal lock and magazine disconnect.

 Item #:	MKIII512 UPC_Code:	REDACTED16 Description:	RUG MKIII TGT 22PST 5.5B AS Manufacturer:	Ruger Model #:	Mark III Target Type:	Semi-Automatic Pistol Finish:	Blue Stock:	Black Synthetic Sights:	Front: Fixed Rear: Adjustable Barrel Length:	5.5"" Bull Barrel Overall Length:	9.75"" Weight:	42 oz Caliber: 22LR Capacity:	10+1 Action:	Single Action # of Mags:	2 Chokes:	 Packaging:	Plastic Case Receiver:	Drilled & Tapped Chamber:	 Muzzle:	 Features:	Magazine Disconnect, Loaded Chamber Indicator Weaver Style Scope Base Adapter"
283,http://www.armslist.com/posts/1801283,For Sale:  Berretta Px4 Storm SUBcompact,"West Chester, Cincinnati, Ohio",$ 595,"Listed On: Monday, June 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Berretta px4 storm subcompact. Very nice compact gun for carrying. Double Action 13+1. Fixed 3 dot sight. Black polymer stock with interchangeable backstraps. Comes with 2 mags. 

Must be able to pass a background check to purchase.
price includes tax"
284,http://www.armslist.com/posts/1801284,For Sale:  FNH  FNX  9,"Paintsville, Kentucky, United States",$ 550,"Listed On: Monday, June 24, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB   FNH USA FNX-9 - 9MM w/MATTE SILVER SLIDE FINISH • DA/SA MS operation• Capacity: 17• Checkered polymer grip• Ergonomical, black frame has low bore axis for reduced felt recoil & enhanced operator control• External extractor w/loaded chamber indicator• Ambidextrous slide stop & operation levers• Sights: 3-Dot• External hammer• Enhanced Deep-V fixed combat sights• 4'' hammer-forged SS barrel & SS slide w/front & rear cocking serrations• Ergonomic polymer grip w/(4) interchangeable backstraps w/lanyard eyelets• Integrated MIL-STD 1913 accessory rail• Includes 3 magazines, locking device, owner ’ s manual, & fitted hard case     Will ship to your FFL, shipping $20.00.  Call REDACTED   Mon.- Sat.  9am-5pm"
285,http://www.armslist.com/posts/1801285,For Sale/Trade:  ruger lcp fobus ankle holster,"cadet, St. Louis, Missouri",$ 25,"Listed On: Monday, June 24, 2013",Holsters,no type,no type,no type,no type,I have a ruger lcp fobus ankle holster I would like to trade for a fovus paddle holster
286,http://www.armslist.com/posts/1801286,For Sale:  Glock 27,"Lebanon, Springfield, Missouri",FREE,"Listed On: Monday, June 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock27 gen4 for sale I've shot 5 rounds out of it and I've installed new xs big dot sights,extended slide realease,2 grip extensions,3 9rd mags,2 15rd mags and the box make me a reasonable offer thanks or may do some trading on a g23 thanks"
288,http://www.armslist.com/posts/1801288,For Sale:  1520 boxes of Liberty USM4 9mm +p hollow points,"Cleveland tn, Chattanooga, Tennessee",$ 30,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,Brand new boxes! can come in 20rd boxes or bigger bricks! willing to sell it all to one person! REDACTED
290,http://www.armslist.com/posts/1801290,For Sale/Trade:  *Converted Polish Underfolder*,"Marysville, Seattle, Washington",$ 750,"Listed On: Monday, June 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I just received this in a trade and am looking for a handgun instead.

The previous owner stated a gunsmith from gunbroker did the work and gave me receipts as proof. Its a screw re build, and my plan was to convert it back to an underfolder but my patience just can't find itself to do that. All the parts are in good shape and is ready to throw some down range.

Throw me an offer im open"
292,http://www.armslist.com/posts/1801292,For Sale:  1000 rounds 9mm 209 area,"Patterson, California, United States",$ 300,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"Have 9 boxes (100 rds each) 900 total of federal ammunition 9mm Luger 115 grain fmj rn 
And 2 boxes (100 rds) tulammo for total of 1000 rounds $300 for it all!!!
Or
Federal 100 round boxes $35 each
Tulammo 50 round boxes $20


Total 1000 ROUNDS
$300 FOR EVERYTHING 
TEXT ONLY REDACTED
NO SHIPPING FACE TO FACE ONLY 


PATTERSON TURLOCK MODESTO 209 area Tracy Ceres"
293,http://www.armslist.com/posts/1801293,For Sale:  Beautiful HK USP .45 with extras!!!!!!!!!,"Southeast, Indianapolis, Indiana",$ 850,"Listed On: Monday, June 24, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK USP .45 for sale. It will come with case, and optional mag count. You can buy the gun and the original 4 mags, or you can also buy the other 2 regular mags and I also have two 20 rd high cap mags. Gun is in beautiful shape. I HATE to get rid of it but, $$$$ for my family is more  important at the time. Someone will be lucky to buy this gun. It shoots so sweet!!! If interested contact jake thu text preferably at REDACTED. Thanks. $850 with 4 mags,$ 950 for all of it."
294,http://www.armslist.com/posts/1801294,For Sale:  RARE GERMAN WW2 HELMET   only $150.00 obo,"TEMPLE TERRACE, Tampa/St. Pete, Florida",$ 150,"Listed On: Monday, June 24, 2013",Rifles,no type,no type,no type,Rifle,"for sale  RARE GERMAN WW2 HELMET   HAS SOLDIERS NAME PAINTED ON THE INSIDE BACK OF THE HELMET   ( VERY RARE ) 
   only    $150.00  obo
SALE PENDING ON 6/30/13"
