,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
181,http://www.armslist.com/posts/1974181,For Sale:  Playstation 3 60gb,"Stone Mountain, Atlanta, Georgia",$ 200,"Listed On: Saturday, December 14, 2013",Miscellaneous,no type,no type,no type,no type,"Includes Emotion Graphics Engine CPU and PS2 Game Compatibility
CPU: Cell Broadband Engine
GPU: RSX
Memory: 256MB XDR Main RAM and 256MB GDDR3 VRAM
HDD: 2.5"" Serial ATA (60GB)
Input/Output: USB 2.0x4, Memory Stick/SD/CompactFlash


Communication:
Ethernet: (10BASE-T, 100BASE-TX, 1000BASE-T)
Bluetooth: 2.0 (EDR)
Wireless Controller Bluetooth (Up to 7)
Wireless Communication: IEEE 802.11 b/g


AV Output:
Screen Size: 480i, 480p, 720p, 1080i, 1080p
HDMI: HDMI out - (x1/HDMI)
Analog: AV MULTI OUT x1
Digital Audio: DIGITAL OUT (OPTICAL) x1
Disc Drive: Blu-Ray/DVD/CD ""read only""

comes with 2 controllers and 2 games. Skyrim and Modern Warfare 2"
183,http://www.armslist.com/posts/1974183,For Sale:  10mm Auto  Winchester Silvertips Hp,"Fountain, Colorado Springs, Colorado",$ 20,"Listed On: Tuesday, December 17, 2013",Ammo,no type,no type,no type,no type,"1 Box (20) Winchester 10mm 175gr Silver Tip Hollow Points. Personal Protection rds. Hard to find.   

Only trade for equal box of .45 auto rds. 

Price Firm

Call/txt   270-six zero eight-2560"
185,http://www.armslist.com/posts/1974185,For Sale:  TAPCO FOLDING STOCK,"clinton, Knoxville, Tennessee",$ 40,"Listed On: Thursday, August 8, 2013",Gun,no type,no type,no type,no type,TAPCO AK STOCK FOR SELL 40.00 SHIPPED I HAVE HAD IT FOR YEARS WORKS ON SAIGAS
186,http://www.armslist.com/posts/1974186,For Sale/Trade:  Browning b-80 12 ga with 2 barrels,"Moore, Oklahoma City, Oklahoma",$ 560,"Listed On: Thursday, August 8, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here is one excellent Browning B-80 12ga Shotgun with two 28 inch modified choke barrels. The barrel you see on the gun is the Browning 2 3/4 inch, the other is a Beretta A302 3 inch magnum barrel (Beretta 300 - 303 barrels are interchangeable). Asking $560 for the B80 with both barrels. I'd sell the Beretta barrel alone separately for $150"
187,http://www.armslist.com/posts/1974187,For Sale:  FN Five-seveN USG pistol,"N/E, Medford, Oregon","$ 1,295","Listed On: Monday, August 26, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Black 5.7x28mm pistol. Comes with 5 boxes of factory blue-tip ammo, the three original 20 round magazines and the original box.  I've had this about a year and fired about 80 rounds through it."
188,http://www.armslist.com/posts/1974188,For Sale:  'econo can' adapter,"wichita, Wichita, Kansas",$ 100,"Listed On: Thursday, August 8, 2013",Tactical,no type,no type,no type,no type,"Thanks to the 2nd Amendment Protection Act (SB102), these (made in ks) adapters are legal to own without Fed registration (or the $200 stamp). Please read it, and its definition of accessories, if you have any questions or concerns.

Threads onto any 1/2-28 threaded barrel, and lets you screw on whatever oil or fuel filter you choose that uses the 3/4-16 threads. Bigger (longer) is generally best.  Made of aircraft grade aluminum for a good mix of lightweight and strength."
189,http://www.armslist.com/posts/1974189,For Sale:  250 round premium 9mm ammo 124 gr. or trade for 308 ammo,"McMinnville, Portland, Oregon",$ 90,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,Have a bulk box of new premium powder river 124 grain lead tip 9 mm  $90   Or trade for 308 ammo
190,http://www.armslist.com/posts/1974190,For Sale/Trade:  Sig Sauer p226 Very Nice,"Graham/Burlington/Mebane, Greensboro, North Carolina",$ 950,"Listed On: Thursday, September 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a west German made quality Sig Sauer p226 in 9MM. DA/SA with Short Reset Trigger. Crimson Trace Laser Grips, Trijicon XS Night Sights, Sig 22L conversion slide and 10 rd mag, 3 Mec-Gar mags. I installed a stainless steel guide rod, and have the original also. Polished Barrel. Not sure of round count but it's in great shape for the age, shoots good, never jammed on me with 350 rds. Lower recoil with all metal frame and added weight. RSR Defense Israeli made holster. 


Looking to sale or trade. Ammo in 9MM and 22LR if needed.

All laws apply, I will need copy of permit and bill of sale if I sell, if we trade I would like to  swap copies of permits and bill of sales. Thanks for looking.

When contacting please include a name and # to call or text.  I will not respond to, ""Still for sale"" or ""very interested""."
191,http://www.armslist.com/posts/1974191,For Sale/Trade:  XD9 sub compact Bi-Tone 9mm,"Renton, Seattle, Washington",$ 500,"Listed On: Thursday, August 8, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box, about 150 fired.

Comes with:

Orginal box with xd gear 
Papers lock etc 
1 13 round and 1 16 round magazines"
192,http://www.armslist.com/posts/1974192,For Sale:  Custom Mauser 30.06  Deer Rifle,"Lyons, Denver, Colorado",$ 800,"Listed On: Thursday, August 8, 2013",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized 30.06 Mauser, monte carlo checkered stock, 3 x 9 bushnell scope, see thru scope rings, iron sights, jeweled bolt, with sling, .....
$800.....or........ $600. without scope...
J.Mac  REDACTED"
194,http://www.armslist.com/posts/1974194,For Sale/Trade:  Chiappa .22 upper,"Southside, Eau Claire, Wisconsin",$ 325,"Listed On: Sunday, October 20, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Chiappa .22 upper with a UTG quad rail, 2 mags, Tasco Pro Point red dot sight and Magpul style backup sights. The metal parts of the Upper have been Duracoated Tactical Black for durability. 


I have fired around 200 rounds through the .22 upper (on my AR lower)  This is an incredibly cheap way to shoot an AR. 
I don't really want to sell the Upper but the wife is going to crap a bird if I don't sell some stuff. 
I will consider trades. 

325 obo"
195,http://www.armslist.com/posts/1974195,For Sale:  2375 Rounds .22LR Ammo,"Valrico, Tampa/St. Pete, Florida",$ 275,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"500 round brick Aguila Super Maximum 30 grain plated solid point
500 round brick CCI Standard Velocity 40 grain lead solid point
(5) 100 round boxes CCI Mini-Mag 40 grain plated solid points
(5) 100 round boxes Winchester Super Speed 37 grain plated hollow point
(1) 375 round pack CCI AR Tactical 40 grain plated solid point 

$275 with pickup in Valrico/Brandon area. 21 or older to purchase."
196,http://www.armslist.com/posts/1974196,For Sale:  Brand New M&M AK47 tactical rails hogue grip 30rdand mag,"Landrum SC off I26, Greenville, South Carolina",$ 625,"Listed On: Thursday, August 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box M+M AK 47 7.62x39 rifle
From factory it comes with tapco stock hogue grip and flash hider.
Has factory quadrail with grip covers. 
Factory rpk sights adjustable windage and elevation from rear.
Forward collapsible grip with storage


Cold hammer forged and chrome lined barrel
chrome lined gas tube
tapco g2 trigger factory

New in box. Comes from Factory with  tapco 30rd  mag

Look up the reviews! Geat Reviews!!!! Best ak for the money!!!
Call or txt REDACTED

First 2 pics are actual and the 3rd is one I pulled from the internet just for reference.

Thanks
-----------------------------------------------------------------------------------------------------------------------

M10 Specs

M+M M10-762 AK Gun Specification and Features

All M+M products are built from NEW high quality components. The marking – 12RO – on the front trunnion denotes newly built unit in 2012.

Specification for the M10-762 Semi-Automatic AK

Overall length with fixed stock: 36”
Barrel: NEW Chrome-Lined, 16.25” long, 1:10 twist rate with four lands and grooves, right hand twist
Weight Unloaded: 7 lbs
Action Type: Semi-automatic
Available Calibers: 7.62X39/5.45×39/5.56×45
Magazine: Staggered column 30 round (*30 rnd. magazines as allowed by law)
RPK type rear sight graduated to 1000 meters in 100 meter increments.
M+M Inc. M10 Features

Cold-hammer forged chrome-lined barrels
Elevation and windage adjustable front and rear sights
Tapco G2 single hook trigger group
Aluminum quad rail fore-end with removable rail covers
Removable fire control retaining plate
CNC machined steel quick detach scope mounting rail
Fully heat treated, stamped receiver made to military specifications
Also available with Phoenix Technology AR-style Kicklite stocks
U.S. made polymer magazines (*30 rnd. magazines as allowed by law)
Hogue pistol grips
M+M Inc combination flash hider/muzzle brake"
197,http://www.armslist.com/posts/1974197,For Sale:  PADDED TACTICAL RIFLE CASE/BAG,"LOS LUNAS, Albuquerque, New Mexico",$ 30,"Listed On: Thursday, August 8, 2013",Tactical,no type,no type,no type,no type,"I have 6 padded tactical rifle cases in stock right now. I am ALL out of the BLACK and Tan tactical cases, and the only style I have in stock is DIGITAL CAMO and OD GREEN. These cases are BRAND NEW and are much better than the ones that you find in most gun shops and local retail stores (such as Walmart).

 * Constructed of Tough PVC Material
 * High Density Foam Inner Padding for Superior Protection
 * Heavy Duty Double Zippers
 * Heavy Duty Velcro Style Flaps to Form Comfortable Carry Handle
 * Heavy Duty Velcro Style Flap to Cover 5 Full Length Magazine Pouches
 * Designed to Fit Most Carbines With Collapsible or Fold-Out Stocks
 * Constructed of Tough PVC Material, Heavy duty Double Zippers
 * 36"" L X 13"" H (Measurements provided are the outside overall length & height of the gun case)

 These normally retail for $45.00 and are well worth every penny. I am selling them here for a mere $30.00 each.

 Check out the pictures and see just how nice they are. NOTE: AR's or magazines in pictures are ONLY for purposes to show how it fits in the case. The AR's or magazines that are in the pictures are ONLY for demonstration and are NOT for sale nor will they be up for sale. 

 Interested in purchasing a tactical padded rifle case??? If so, simply respond to this ad or text me at REDACTED.

 Rich"
