,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
299,http://www.armslist.com/posts/1124299,For Sale:  Winchester Model 70 Left Handed,"Saginaw, Michigan, Michigan, United States",$ 850,"Listed On: Sunday, April 7, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Left handed Winchester model 70, shoots 7mm Remington mags, Classic Sports, Excellent Condition. Asking $850. Was purchased with a retrofit bolt that was redesigned for improved bolt action."
300,http://www.armslist.com/posts/1124300,For Sale:  M855 223/5.56 green tipped ammo,"bell county, Kentucky, United States",$ 20,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"5 NEW boxes of M855 223/5.56 green tipped ammo, $20.00 per box."
301,http://www.armslist.com/posts/1124301,For Sale:  sold,"Everett, Seattle, Washington",$ 1,"Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,sold
302,http://www.armslist.com/posts/1124302,For Sale:  BROWNING MAXUS MOSSY OAK DUCK BLIND 12GA,"anderson, Greenville, South Carolina",$ 900,"Listed On: Saturday, February 23, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Exc. Cond. Comes with hard case and sling. Awesome autoloading feature $900 OBO OR TRADE.       NEW WAS $1400.    MY LOSS YOUR GAIN!!!   Just in time for hunting turkey!!
303,http://www.armslist.com/posts/1124303,For Sale/Trade:  Ruger LCR 357 Mag,"Charlottesville, Virginia, United States",$ 500,"Listed On: Saturday, February 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Like New Ruger LCR 357 Mag has Factory Box, paperwork, Canvas Rug. $500 cash or trade."
304,http://www.armslist.com/posts/1124304,For Sale/Trade:  Springfield XD45  with XD gear and 668 round of 45 acp ammo,"Overland Park KS, Kansas City, Kansas",$ 950,"Listed On: Saturday, February 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 45 , all xd gear, 13 round mag with extension cover and 10 round mag for easier concealment. Less than a month old and only 100 rounds fired. 50 fmj 50 jhp No flaws of course its an XD. I want to consolidate calibers. Only reason its up at this time. NO RUSH TO SELL OR TRADE! The right deal will be arranged accordingly and timely once a gun or Cash is agreed upon
 Ammo Breakdown
Federal 350 rds fmj
Winchester 100 rds fmj
Remington 50 rds fmj
25 Assorted rds fmj
PMC 100 rds JHP 
Tulammo 43 rounds. FMJ steel 
668 rounds total. 
 KS resident. Must meet me within 15-30 miniutes of Home for my listed price.  MO resident must meet me at my MO ffl in parkville . I will not go elsewhere. He accepts pistols from individuals from KS and most wont. Ks resident BOS on trade or sale. NO exceptions!!! Emailing me on here will not get a prompt reply if at all most times i dont get the emails from armslist. Or MWGT.  REDACTED to reach me by call or text please! 
THANKS FOR LOOKING! KS resident here CCL holder. Overland park Area"
305,http://www.armslist.com/posts/1124305,For Sale/Trade:  hk usp 40 cal,"appleton, Green Bay, Wisconsin",$ 1,"Listed On: Saturday, February 23, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a hk usp 40 in very nice condition no marks on it 2 13 round mags
306,http://www.armslist.com/posts/1124306,For Sale:  1976 Mini-14 w/ Extras,"Spring Lake, Fayetteville, North Carolina","$ 1,200","Listed On: Saturday, February 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"1976 (pre-94) Ruger Mini-14 with a $90 flash hider/front sights (rare to find, pricey, too.), American Walnut finished stock, one 20 round straight body magazine (simulate M1A/M14), two 30 round magazines, one 40 round magazine, and two 5 round magazines. Looking for $1200 cash/trade value. Will entertain multi-gun trades, 1911s plus cash, other handguns plus cash. Mainly into 1911s though. Location is in Fayetteville, NC, but I can drive a little if the cash/trade is right. I know what this rifle is worth, especially in states with bans and know the magazines aren't cheap. Thanks."
307,http://www.armslist.com/posts/1124307,For Sale:  Brand New Aluminum 30rd AR Mags,"Terre Haute, Terre Haute, Indiana",$ 27,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,These are brand new still in the package 30rd AR mags with the tan anti tilt follower for sale.    They are made by center Industries.   I only have 26 left.  Email with any questions.  Will be a discount if you buy more than 10
308,http://www.armslist.com/posts/1124308,"For Sale/Trade:  Remington 700 VLS .223, Columbus, $700","Off 1-70 W, Columbus, Ohio",$ 700,"Listed On: Saturday, February 23, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Laminated stock, 26"" barrel, beveled target crown, action has been professionally fiberglass bedded, barrel free floated. Shoots 1 inch groups or less easily at 100 yards.
There are some small dings in the clear coat as you can see in the pictures. In Ohio only, I will drive half way to meet you if you are not in Columbus"
310,http://www.armslist.com/posts/1124310,For Sale/Trade:  New Olympic Arms AR-15 5.56/223 with red dot scope,"Wellington, Fort Collins, Colorado","$ 1,500","Listed On: Saturday, February 23, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Olympic Arms AR-15 5.56/223 with Bushnell Trophey red dot sight. This is their optics ready carbine. Comes with 1 30rd mag and case. This rifle is new.

Asking $1500"
312,http://www.armslist.com/posts/1124312,For Sale:  maverick 12 gage,"cleveland, Cleveland, Ohio",$ 250,"Listed On: Saturday, February 23, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,maverick pistrol grip 18 inch shot gun
313,http://www.armslist.com/posts/1124313,For Trade:  270 rounds of 9mm,"SW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,Up for trade is 270 rounds of 9mm ammo majority of which is Winchester as pictured. Also included are 13 rounds of A-Merc JHP and 5 rounds of +P home defense specialty rounds.
314,http://www.armslist.com/posts/1124314,"For Sale:  .380, 9mm, .40s&w, 7.62x39 fmj tula","Gaston, Columbia, South Carolina",$ 20,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,".380 & 9mm fmj tula-   Box of 50-$25

.40s&w fmj tula-          1-1/2 Box -$40

7.62x39 fmj tula.          Box of 20- $10

.40 s&w super-x silvertip hp.    Box of 50- $45"
315,http://www.armslist.com/posts/1124315,For Sale:  $300.00,"springdale, Fayetteville, Arkansas",$ 30,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,reloader 19 1lb
316,http://www.armslist.com/posts/1124316,For Sale:  380 auto   Remington   FMJ,"Aurora, Denver, Colorado",$ 30,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 50 each..... New 380 auto .....Remington  FMJ,  target ammo.  
Sealed boxes

$30 per box,  ... Cash,  F T F"
317,http://www.armslist.com/posts/1124317,For Sale:  Lower parts kit for sale,"corvallis, Corvallis / Albany, Oregon",$ 100,"Listed On: Saturday, February 23, 2013",Gun,no type,no type,no type,no type,I have a new palmetto state armory parts kit and a buffer tube with stock and all its parts. both are brand new and are still in the packaging from the factory. im looking for 100. i am also willing to ship.
318,http://www.armslist.com/posts/1124318,For Sale:  Brand new 30 round AR magazines,"delivery anywhere, Nevada, United States",$ 25,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"I have for sale brand new 30 round steel AR Mags. I am in NH but am happy to ship to you for just $5, or free if you by ten. These are E Lander Israeli military mags; I've put over 200 rounds downrange through my Sig 556 with one of these and it has functioned flawlessly.

$25 each, 5 for $120 or 10 for $220"
