,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
263,http://www.armslist.com/posts/1739263,For Sale:  .223 5.56 AMMO Remington ~PMC~ 1 case (1000 rnds),"Tampa/Brandon/Riverview, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,"For Sale: 
1 heavy case (50 boxes of 20) Remington PMC ""Precision Made Cartridges""  
.223 5.56 55Grs. ammo. This is not ""bulk"" ammo. Not reloads although spent brass is re-loadable. They are boat-tail bullets in brass case. Designed for excellent ballistic performance and superior down-range accuracy due to its rear-taper, boat tail construction. Its solid lead core is fully enclosed by a full metal jacket. 

I've went through over 5,000 rounds and have not had 1 single FTE or FTF from a Ruger Mini-14 or an AR-15 (Piston) rifle. These cartridges literally kick 4$$
$550 for whole case, willing to negotiate/separate boxes if you can convince me to.

Because this is rifle ammo, must be 18 yrs old to purchase and must be able to prove it via government issued ID.
I reserve the right to refuse to sell this to anyone for any reason.
Prefer a local sale but contact me if you're a little further than reasonable driving distance.
eight 1 three - 21seven-won won 88"
264,http://www.armslist.com/posts/1739264,For Sale:  Remington Stainless Synthetic .25-06,"NW Appleton, WI, Green Bay, Wisconsin",$ 625,"Listed On: Saturday, April 26, 2014",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is a standard production Remington 700 Stainless Synthetic rifle chambered in .25-06.  The barrel length is 24 inches.  The condition of the rifle is ""as new"".  The rifle includes a set of Leupold 2 piece scope bases with matte finish.  The rifle has about 300 rounds through it.  My hunting load for this rifle features 115 gr. Nosler Partition bullets at 2910 fps that regularly print four shots in a one inch circle at 100 yards.  If interested, RCBS reloading dies and various bullets are available as a separate purchase."
265,http://www.armslist.com/posts/1739265,For Sale/Trade:  glock 19 for kahr 9 mm or 380,"raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, June 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my glock19 for a kahr p380, k9,  cw9, or cw380,  or may consider other models really looking for the stainless frame and slide model"
266,http://www.armslist.com/posts/1739266,For Sale:  Ruger 10/22 Archangle Stock Six Magazines,"North Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Sunday, August 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger 10/22 .22lr repeating rifle in Archangle 556 stock with BSA holographic, Magpul AFG and RSA, Protec 190 lumen weapon light, and sling. Two BX-25 mags, Two Butler Creek 25 round mags, Two Ruger BX-1 mags. 500 rounds through the rifle. Asking $600, but willing to entertain offers.

Also willing to trade for Springfield XD-M 9mm Compact, or AR-15 upper reciever."
267,http://www.armslist.com/posts/1739267,For Sale/Trade:  Lowest Priced Pmags and LPKs ANYWHERE,"Anywhere, New York, United States",$ 1,"Listed On: Friday, September 27, 2013",Tactical,no type,no type,no type,no type,"Check out the HOT DEALS!!! On IEtactical.com Get them while there HOT!! Limited quantities available. Go to IEtactical.com and select the HOT DEALS!! tab at the top of the page for our HOTTEST DEALS!!

CMMG Lower Parts Kits - $75.00

Magpul 30rd Pmags Kits – always low price of $15.00

Wolf WPA Polyformance 20 Round Box - $8.49

7075 t6 80% Lower Receivers (raw) - $90.00

7075 t6 80% Lowers Cerakote Black - $117.99

Ask us about building you a custom rifle or supplying you with a complete build kit. We can beat any price
**Don't forget to use your ARMSLIST User coupon code to save an instant 5% off your entire purchase**       **Code:  AR44**

If you can’t find what your looking for then let us know cause at IEtactical.com “We’ve Got You Covered”

IEtactical.com
Phone: REDACTED
Email: REDACTED

M16/ m4/ ar15/ 223/ 556/ ak/ pistol/ rifle/ handgun/ upper/ lower/ bolt"
268,http://www.armslist.com/posts/1739268,For Sale:  30 AR 15 mags,"Carson, Reno, Nevada",$ 300,"Listed On: Sunday, June 9, 2013",Magazines,no type,no type,no type,no type,"Some used, couple new AR 15 mags. Make offer. Will sell in individual mags for 10 a mag"
269,http://www.armslist.com/posts/1739269,For Sale:  WITHDRAWN,"WITHDRAWN, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, June 9, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WITHDRAWN
270,http://www.armslist.com/posts/1739270,For Sale:  V. Bernardelli 12ga  O/U,"West, Knoxville, Tennessee",$ 850,"Listed On: Friday, June 28, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"V. Bernardelli  12Ga. O/U  safe queen  shot very little

Beautiful Gun Excellent Condition"
271,http://www.armslist.com/posts/1739271,For Trade:  removablde carrying handle rear ironsight,"irondale, Birmingham, Alabama",Offer,"Listed On: Sunday, June 9, 2013",Gun,no type,no type,no type,no type,I have for trade a rail mounted carrying handle rear sight I would like to trade for a box of 22lr or 22mag or 223.
272,http://www.armslist.com/posts/1739272,For Sale:  650 rounds of .22lr,"Sw Okc, Oklahoma City, Oklahoma",$ 50,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"I have for sell about 650 rounds of .22lr. Asking 50 bucks, please text me at REDACTED if interested."
273,http://www.armslist.com/posts/1739273,For Sale:  AK 47 - Yugo w/ underfold stock + 100rds of 7.62x39,"n. of springfield, Springfield, Missouri","$ 1,060","Listed On: Sunday, June 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslovian AK47 with a underfolding stock. 
chrome bolt carrier, etc..
1.5mm reciever made here in Mexico, MO.
(this is not a cheap century knockoff model)
Please CALL/TEXT #REDACTED
Thanks for your interest!
(no emails!)"
274,http://www.armslist.com/posts/1739274,For Sale:  H&K USP compact  40 Caliber/ XDS 45 Caliber,"Morganton, Hickory / Lenoir, North Carolina","$ 1,250","Listed On: Sunday, June 9, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Both very nice condition. Will accept trades for Glocks, high quality conceal carry types, cash will always work, or a combination of cash and gun(s). I hold a ccp  and will only deal with persons meeting legal requirements to purchase/trade. Call Jim @: REDACTED, Thanks let""s try to make a mutually satisfactory deal."
275,http://www.armslist.com/posts/1739275,Want To Buy:  Looking to buy 4 guns!!! I will pay cash or trade .22 ammo!!!!,"sanford/lakemary, Orlando, Florida",$ 650,"Listed On: Sunday, June 9, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hey im looking for 4 guns to purchase FTF im in central florida area but will be able to travel farther for good deal

a Beretta 92fs with at least 2 mags >$500 (or a glock 22 / 17/19/ or a 9mm or 45acp smith and wesson)

some kind of Smith and Wesson .357 magnum revolver 4-6 inch barrel, 6 shot ,single and double action, and at least 95% , preferably wood target grips price will be affected if you dont have them >$650 (im open to anything that fits the bill )

a older double barrel shotgun internal hammers must be completely functioning 12 gauge (can be in rough condition) >$150 

heritage rough rider with wood grips .22LR ( any barrel length )> $100

feel free to text or email me text will be replied to faster REDACTED thank you and please no calls 

Will trade .22LR ammo for the double barrel and rough rider can do a partial trade with the others.
im in the Orlando area, but will be in the Tampa/ ClearWater area between June 21-23 if you can wait that long."
