,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/1351489,For Sale:  Sig Sauer P228 P229 13rd magazines 9mm,"Hallie, Eau Claire, Wisconsin",$ 35,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"I have 3 new in bag p229 13round magazines for 9mm.

$35 each. take em all for $100.

Same as these: http://www.midwayusa.com/product/178455/sig-sauer-magazine-sig-sauer-p228-p229-9mm-luger-13-round-steel-matte"
490,http://www.armslist.com/posts/1351490,For Sale:  10/22 butler creek mags,"McMinnville, Oregon, United States",$ 30,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"2 used butler creek 10/22 25 round mags.  One is clear little use and the other is painted cameo with no use.  $30 for both. 
Text REDACTED"
491,http://www.armslist.com/posts/1351491,For Sale/Trade:  M-1600  Rock Island Armory 22LR,"Breese, IL  62230, Southern Illinois, Illinois",$ 250,"Listed On: Wednesday, March 27, 2013",Rifles,Rock River Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New never shot AR M-1600 22LR with sling and 2-10rd - Mags  Rock Island Armory.
$250.00 or trade ."
492,http://www.armslist.com/posts/1351492,For Sale:  200 rounds 223,"East, Indianapolis, Indiana",$ 120,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"200 rounds of Remington 223, 55 grain, FMJ. Bulk packaged."
493,http://www.armslist.com/posts/1351493,For Sale:  have very clean sks  norinco all matching numbers well maintained  trade,"ZANESVILLE OHIO, Ohio, United States",$ 500,"Listed On: Wednesday, March 27, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,7  62   39    sks  norinco clean well maintained  has hard carry case also have ammo to     trade  for tauras pt100   40  call   older pt38 9mm  call REDACTED  zanesville ohio pickup only  trade pt100 tauras 9mm or ?????????  200rds ammo
494,http://www.armslist.com/posts/1351494,For Sale:  40cal Ammo,"Henderson, Las Vegas, Nevada",$ 700,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"have 945 rounds of hard to find 40 S&W Duty Ammo.
I have 700 rounds of Remington Golden Saber 180 grain Brass Jacketed Hollow Points( 50 of the rounds are lose and not in a box)
100 rounds (2 boxes of 50 ) Winchester Ranger 180 gr SXT
100 rounds (2 boxes of 50 ) Speer Golddot 155 gr GDHP
45 rounds of (1 box of 45 ) Speer Golddot LE 165gr GDHP (I'm somehow missing 5 rounds)
$750 cash, I will consider trades, quality stuff (guns or ??). Let me know what you have and pics please. With respect to all, if I don't answer right away I apologize I have crazy work schedule. these are cross listed"
496,http://www.armslist.com/posts/1351496,For Sale:  Blazer 9mm,"N/A, Phoenix, Arizona",$ 25,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"9mm Luger
115 Grain FMJ
50 round box

I have 1 box of 50 rounds at $25."
498,http://www.armslist.com/posts/1351498,"For Sale/Trade:  Remington R1 1911,.45 acp. TALO Edition, blue , LNIB 699.00","parma, Cleveland, Ohio",$ 699,"Listed On: Wednesday, March 27, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB, 2012 Remington R1 1911, .45 acp. TALO Edition, 50 rounds of fmj thru for break-in. In factory plastic case with 2-8rd mags, manual , tool and lock. email, call or text to REDACTED.    NOTE.  must be 21, legal to own, ohio resident, with ohio DL. and sign bill of sale. thanks"
499,http://www.armslist.com/posts/1351499,For Sale:  Sig P226 TAC Pack,"Hillsborough, Mebane, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Wednesday, March 27, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Not new but not old Ive had it about 6 weeks got it new from a gun store Sig 226 TAC pack had a 100 rounds put through it and thats it. comes with the factory laser lights stl-900 the factory holster that fits the gun and laser light and i have and extra mag for it so it has 3 mags total and it has the sig case dont have to sell just saw another toy i would like to have so the price it firm thanks Drew REDACTED call or text no email I am in hillsborough but I drive for work so may be able to meet MAY be able to if you get it before saturday ill give you a 100 round pack of target ammo
501,http://www.armslist.com/posts/1351501,For Sale:  Nebraska CCW Class,"Omaha, Omaha, Nebraska",$ 125,"Listed On: Wednesday, March 27, 2013",Services,no type,no type,no type,no type,"CCW handgun class. Class fee $125.00 
Held in Omaha
NRA certified Instructor
Nebraska State Patrol Certified
Regularly scheduled classes & Private classes available.
Send e-mail to REDACTED for details."
502,http://www.armslist.com/posts/1351502,For Sale:  Ruger 10/22 Butler Creek bull barrel and stock Simmonds scope,"Leominster, Massachusetts, United States",$ 400,"Listed On: Wednesday, March 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 semi-auto .22 long rifle. Butler Creek bull barrel and black synthetic stock. Simmonds 3 - 9 X power scope. One 10 round Ruger rotary magazine, one Butler Creek 25 round Hot Lips magazine."
504,http://www.armslist.com/posts/1351504,For Sale:  Smith and Wesson ar 15,"Windsor, Fort Collins, Colorado","$ 1,100","Listed On: Wednesday, March 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson entry level AR-15. Brand new never shot. Email with any questions.
505,http://www.armslist.com/posts/1351505,For Sale:  .223 Rem,"Holly Ridge, Sneads Ferry, Jax, Jacksonville, North Carolina",$ 75,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"100 rds (5 boxes) of .223 Rem 55gr ammo, FMJ-BT.  Brass ammo."
506,http://www.armslist.com/posts/1351506,For Sale:  DPMS Sportical .223/5.56 NEW IN THE BOX,"Rogers, Bentonville, Springdale, Fayetteville, Fayetteville, Arkansas",$ 850,"Listed On: Wednesday, March 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a never fired, new in the box DPMS Sportical .223/5.56 rifle for sale. It features a lightweight, 16-inch 4140 chrome-moly barrel and a slick-sided ""lo-pro"" flat-top receiver. Also features a six-position collapsible Pardus stock.

Cash only no trades. Feel free to text me at REDACTED"
507,http://www.armslist.com/posts/1351507,For Sale:  Factory Reloads .40 S&W,"N/A, Phoenix, Arizona",$ 25,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,".40 S&W
180 Grain TMJ-FP
50 round box

I have 3 boxes of 50 rounds at $25 a box."
508,http://www.armslist.com/posts/1351508,For Sale:  Palmetto State Armory Magpul Lower Parts kit w/o FCG,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Wednesday, August 21, 2013",Gun,no type,no type,no type,no type,"I have a PSA Magpul lower parts kit without the fire control group.

Magpul Without fire control group $60

REDACTED texting ok."
509,http://www.armslist.com/posts/1351509,For Trade:  Want to trade 45 acp FMJ ammo for defensive rounds,"belleview, Florida, United States",Offer,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"Want to do a Trade of 45acp fmj ammo for Jhp defensive rounds will trade 150 rounds of fmj for 100 of your rounds I have blazer and one box of Winchester

I don't want any steel"
