,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
316,http://www.armslist.com/posts/1493316,For Sale:  Slide Fire Solutions bump fire stock(clostest thing to full auto you get),"Pueblo, Pueblo, Colorado",$ 350,"Listed On: Friday, April 26, 2013",Rifles,no type,no type,no type,Rifle,"Looking to sell my Slide Fire stock. Dont know what it is? look it up on youtube and you will see how much fun it can be.
REDACTED"
317,http://www.armslist.com/posts/1493317,For Sale:  yugo sks w/ 350 rds of ammo,"kennesaw, Atlanta, Georgia",$ 625,"Listed On: Saturday, April 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"yugo 59/66 a1 sks with around 350 rounds of 7.62x39mm ammo with ammo can and 200 of the rounds are on stripper clips, and i also throwing in a 50 rd magazine"
318,http://www.armslist.com/posts/1493318,For Sale:  Well Thanks Website Mods,"Charleston, Charleston, South Carolina",$ 1,"Listed On: Saturday, April 20, 2013",Handguns,no type,no type,no type,no type,"You deleted my post calling out people that are listing their gun for 4x what it is worth yet they are still allowed to keep their posts. Fuck this website and fuck the people that advertise on it, they have ruined a great site.  IU hope this website fucking fails and you are left with nothing, fuck you."
319,http://www.armslist.com/posts/1493319,For Sale:  HK Tactical USP .45,"Lutz, Tampa/St. Pete, Florida","$ 1,200","Listed On: Friday, April 26, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a never fired full-size HK USP .45 tactical up for sale.
320,http://www.armslist.com/posts/1493320,For Sale:  New unopened box of 500 Remington .45,"Lynchburg, Roanoke, Virginia",$ 300,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"500 round box of .45 full medal jacket. 
Open to hand gun trades also, with cash added from you or me"
321,http://www.armslist.com/posts/1493321,For Sale:  300 rounds of lake city 308,"fountain, Colorado Springs, Colorado",$ 280,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,text me at REDACTED
322,http://www.armslist.com/posts/1493322,For Sale:  Ruger SR40C,"Se, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, April 20, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Good hand gun less than 50 rounds fired  local only call REDACTED
323,http://www.armslist.com/posts/1493323,For Sale:  EOTECH XPS 3-0 holographic weapon sight REAL DEAL ******EOTECH****,"Elkhorn, Omaha, Nebraska",$ 420,"Listed On: Saturday, April 20, 2013",Rifles,no type,no type,no type,Rifle,"Up for sale is my Eotech EXPS 3-0 holographic weapon sight. Sight is in excellent condition and was on my duty rifle for one year. Slight scuff on top from sitting in my patrol bag. You can still register with the warranty card. Yes, this is the night vision compatible one and MSRP is $699 and the cheapest you can find them online is $599. This optic will never fail and is trusted by our troops and law enforcement officers nationwide. Price is firm, no trades
REDACTED"
324,http://www.armslist.com/posts/1493324,For Sale:  Chinese Type 53 (Re-finished),"Peoria, Phoenix, Arizona",$ 140,"Listed On: Saturday, June 8, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am a dealer selling 1 Chinese Type 53 rifle. These are Mosin Nagant M44 clones. They shoot the 7.62x54R cartridge. The rifles have been fully stripped and cleaned. Stocks have also been stripped and re-done, even the bolts. No cosmoline anywhere on these guns! They also have a fold-able bayonet attached to them. Sweet rifles! 
You can buy them directly off my website: tracygunsales.com

Or contact me (Matt) about them: REDACTED"
325,http://www.armslist.com/posts/1493325,For Sale:  Colt 1911 Factory mags,"NE PDX, Portland, Oregon",$ 20,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,"#1  (7) eight round stainless mags. 20 a piece or 130 for all seven SPF

#2  (6) seven round blued mags. 16 a piece or 90 for all six

#3  (2) seven round stainless mags. 18 a piece or 30 for both

take all of them (15) for 240, shipping is avaiable.

these are all Colt Factory mags as indicated by the markings on the bottom of the mags.

REDACTED"
329,http://www.armslist.com/posts/1493329,For Sale:  Federal American Eagle .45ACP 50 count,"North West Metro, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,I have three boxes of American Eagle 50 count .45ACP. I am asking $30 a box.
331,http://www.armslist.com/posts/1493331,For Sale/Trade:  5.45x39 690 rounds for sale or trade,"Tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"I have 690 rounds of 5.45x39 ammo, great condition. Willing to trade, give me an offer. REDACTED. Still in tie boxes"
332,http://www.armslist.com/posts/1493332,For Sale:  Remington Model 700 BDL .223 w/Leupold 4.5-14 Scope,"East, Lincoln, Nebraska","$ 1,250","Listed On: Saturday, April 20, 2013",Rifles,Remington                                                                                ,224 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"As new in box Remington 700 BDL (heavy barrel) varmint rifle complete with Leupold rings, mounts, and 4.5-14 Vari X-3 scope valued at $600 alone. For Rifle only $750, Cash only no trades, will delete post when sold."
333,http://www.armslist.com/posts/1493333,For Sale:  Para Ordinance GI LTC,"Branson West, Springfield, Missouri",$ 775,"Listed On: Saturday, April 20, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para GI LTC 1911 lnib with camo grips $775

REDACTED"
334,http://www.armslist.com/posts/1493334,For Sale:  Custom Leather Rifle Scabbard,"Powell, Knoxville, Tennessee",$ 100,"Listed On: Saturday, April 20, 2013",Holsters,no type,no type,no type,no type,NEW Custom leather rifle scabbard - highly polished and detailed work. Difficult to find this kind of craftsmanship. Will make a great accessory/addition for a high end rifle. Call 8six5.8five9.9zero4five.
335,http://www.armslist.com/posts/1493335,For Sale:  Yankee Hill AR-15,"South, Jacksonville, North Carolina","$ 1,000","Listed On: Monday, September 30, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Ar-15 is in excellent condition, with an 18in barrel, sure fire light mounted with pressure switch on the bipod. sight has illuminated retical, red or green. and laser(green). Shoots great, But has been fired very little. Its like New..  I might be up to trade for AK-47 w/ammo. Just let me know what you've got.
Thanks"
336,http://www.armslist.com/posts/1493336,"For Sale:  NIB Gen 4 Glock 19, 9mm","Cary, Raleigh / Durham / CH, North Carolina",$ 615,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Gen 4 Glock 19.  NEVER FIRED.  Comes with everything offered from the facory which includes hard case, three 15 round magazines, adjustable backstraps, easy loader, bore brush, and all original paperwork.  Must be willing to purchase through a FFL.  Asking $615.  Priced to sell"
337,http://www.armslist.com/posts/1493337,For Sale:  Remington model 700BDL,"SW Virginia, Roanoke, Virginia",$ 800,"Listed On: Saturday, April 20, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful gun. Used little. Gun is a safe queen. Not new model 700...older style with iron ""tube"" sights."
338,http://www.armslist.com/posts/1493338,For Sale:  1858 REMINGTON ARMY BLACKPOWDER .44 cal.,"NEW RICHMOND, Cincinnati, Ohio",$ 150,"Listed On: Saturday, April 20, 2013",Muzzle,Remington                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,OLDER. FULLY FUNCTIONING ITALIAN REPLICA. IMPORTED BY PR FIE SHOWING GREAT PATINA! I HAVE A CAN OF PYRODEX PISTOL PELLETS TO GO WITH SALE
