,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/1870239,For Sale:  Ruger Mini-14 tactical,"Shawnee, OK, Oklahoma City, Oklahoma",$ 740,"Listed On: Thursday, July 11, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Ruger Mini-14 tactical with factory 20rd mag and scope rings. Contact REDACTED B&M Firearms 1815-4 N Harrison Shawnee, Ok 74804. Hours M-F 11am-6pm"
240,http://www.armslist.com/posts/1870240,For Sale:  Ruger SR-22 Fobus Evolution Roto-Paddle Holster,"Lebanon, MO, Springfield, Missouri",$ 40,"Listed On: Thursday, July 11, 2013",Holsters,no type,no type,no type,no type,Brand new unopened Fobus Evolution Roto-Paddle Holster for a Ruger SR-22.  Acidentally ordered 2 and couldn't send it back once I recieved it.  Holster is still in the box upoened from Fobus. Asking $40 or best offer.
241,http://www.armslist.com/posts/1870241,For Sale/Trade:  carbine length VTAC floating handrail for AR-15,"north of spring lake, Fayetteville, North Carolina",$ 0,"Listed On: Thursday, July 11, 2013",Gun,no type,no type,no type,no type,Looking to sell my used carbine length VTAC floating handrail.
242,http://www.armslist.com/posts/1870242,For Sale:  Ruger 10/22 Older One But Like New Condition,"Vermillion Co., Indiana, United States",$ 225,"Listed On: Thursday, July 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Older Ruger 10/22(with metal trigger group and band) blued, 1-10rd mag,scope mount installed. Excellent to like new condition. $225.00  Face To Face in Ind."
244,http://www.armslist.com/posts/1870244,For Trade:  diamond deadeye trade for 223 or 243,"west, Springfield, Missouri",Offer,"Listed On: Tuesday, July 30, 2013",Archery,no type,no type,no type,no type,I have a diamond deadeye bow for trade for a 243 bolt action or a 223 bolt action my bow is a 2012model sells at bass pro for 799 I have a dozen arrows six broad heads it has an octane rest octane stabilizer hostage quiver. the bow draw legnth can be easily adjusted with out a bow press in minutes from 26.5 to 30in draw weight 60 to 70lbs bow shoots hard and quiet text if interested REDACTED thanks
247,http://www.armslist.com/posts/1870247,For Sale:  kel-tec .380 blue,"southwest butler county (hamilton,ohio), Cincinnati, Ohio",$ 290,"Listed On: Friday, August 9, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"like new kel-tec .380 stainless/blue. comes w/ 2 mags., box, cloth case, papers, pocket holster and grip sleeve. ammo available for additional price."
248,http://www.armslist.com/posts/1870248,For Sale:  cz 70 police 32 acp,"south, Kenosha, Wisconsin",$ 300,"Listed On: Thursday, July 11, 2013",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"used in great condition wood grips excellent barrel 2 mags original grips also matching serial numbers as i can tell.  Will only sell locally will have bill of sale but need your DL .

email me with phone number or i will not respond ."
249,http://www.armslist.com/posts/1870249,For Sale:  22LR ammo,"Easley, Greenville, South Carolina",$ 3,"Listed On: Friday, July 19, 2013",Ammo,no type,no type,no type,no type,22LR 50 round boxes solid point $3.85 box Hollwo point 5.25 box
250,http://www.armslist.com/posts/1870250,For Sale/Trade:  New Ruger SR1911 Fullsize,"Carthage, Springfield, Missouri",$ 650,"Listed On: Thursday, July 11, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new SR1911 417 three eight eight zero zero two five.
251,http://www.armslist.com/posts/1870251,For Sale:  2 1936 French Mas,"Mason, Memphis, Tennessee",$ 400,"Listed On: Thursday, July 18, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"1936 French Mas 7.5x54mm bolt action rifles
Full size model:
Orig leather sling and bayonet
Adj sights
Rifle is in near perfect condition with no rust and bluing is excellent as well. Very nice rifle, ESP for its age

Other model is a carbine which is much more compact. It is in good condition and comes with what small amount of ammo I have to accompany this pair. 

For sale or trade, 400 for the pair"
253,http://www.armslist.com/posts/1870253,"For Sale:  H&K USP .40 S&W, Preferred barrel, Fitted Pelican Case","Fairborn, Dayton, Ohio",$ 600,"Listed On: Thursday, August 1, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale.  Heckler and Koch USP .40 S&W Variant 1 (Safe level on left side of frame).  The weapon comes with two magazines.  One 13 round magazine and one 10 round magazine (for those of you that like to travel to cities / states with magazine restrictions).  Weapon comes in a desert tan fitted pelican case.  The weapon is unique, it has the land and grooves barrel that is said to be more accurate than the hex barrels. HK refers to it as the preferred barrel and uses it in the P8 that is the sidearm if German military units.  This gun is an absolute tack driver and is a lot of fun to shoot.  
Looking for cash but would accept some trades:  
Any H&K
Sig Sauer
Comparable .40 pistols
If you have any questions, feel free to ask."
254,http://www.armslist.com/posts/1870254,For Sale:  Glock model 20 10 mm.,"Williston, North Dakota, United States",$ 600,"Listed On: Wednesday, July 24, 2013",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Lightly used Glock 10 mm. Model 20 with 2 15 round mags, kydex holster and the original box. Light wear mark on slide from holster but awesome shape."
255,http://www.armslist.com/posts/1870255,For Sale:  1000 rounds of 223 ammo,"tyson corner, Northern Virginia, Virginia",$ 350,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,1000 round of tulammo for 350.00
256,http://www.armslist.com/posts/1870256,For Sale:  Bushmaster Carbon 15 NIB,"Lowell, Grand Rapids, Michigan","$ 1,000","Listed On: Thursday, July 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Bushmaster C15 Carbines are a unique hybridization of traditional AR-15 type features with space-age Carbon 15 composite molded receivers for light weight and rugged durability. The Carbon 15's lightweight 14.5"" M4 profile barrel is made of chrome-lined chromemoly steel and includes an Izzy flash suppressor pinned and welded in place to achieve 16"" overall barrel length. The barrel and other critical steel parts are manganese-phosphate-finished for corrosion and rust protection. The Carbon 15's safety levers have color-coded markings on both sides of the receiver for quick visual check of firing condition. 

Package includes a 30-round .223 Remington magazine, a PMAG 30 round magazine, 50 rounds of ammo, and a Red Dot Sight."
