,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/1321072,For Sale:  13 30 round mags for an AR15 or M16,"Woodhaven, Detroit, Michigan",$ 400,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"I have 13, 30 round mags military grade i would like to sell them but if i get a good offer for a trade I'm willing to trade. 

Email me or text me for more pics 

REDACTED       REDACTED"
73,http://www.armslist.com/posts/1321073,For Sale:  Mossberg 500 Persuader - Tactical Stock and Foregrip,"Browns Summit, Greensboro, North Carolina",$ 400,"Listed On: Saturday, March 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New.

Has 8+1 capacity, Gen2 Blackhawk/Knoxx SpecOps NRS Stock and Foregrip, and polished internal.

ONE round fired through it after installation of parts and polished internals to check functionality.

Contact Kyle @ REDACTED
**If you e-mail me, please include valid contact number or I will consider it SPAM!"
74,http://www.armslist.com/posts/1321074,For Sale/Trade:  Mazda B2200 4 cyl 5 speed 30 mpg,"Southside Indianapolis, Indianapolis, Indiana","$ 1,500","Listed On: Saturday, March 23, 2013",Vehicles,no type,no type,no type,no type,1988 Mazda B2200 4 cyl 5 speed manual trans 152k miles runs and drives good and gets 30 mpg I don't know a lot about the truck I just took it in trade I've only drove it few times the furthest was a 2 hr trip the only issues I've notice are occasionally the throw out bearing will wine but as soon as you let out the clutch it goes away and the lower radiator hose leaks a little if I get a chance I'll fix it before it sells I am willing to meet half way within an hour of Indianapolis I won't go any further due to no shows
75,http://www.armslist.com/posts/1321075,For Sale:  AR with Wood stocks. Never fired.,"North Columbia, Columbia, Missouri","$ 1,500","Listed On: Friday, March 29, 2013",Rifles,no type,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"AR .223 with Wood Stocks. Has never been fired. 
also soft carrying case and 1box of ammo, 2 magazines."
78,http://www.armslist.com/posts/1321078,For Sale:  i.o. sprter ak47 with 11mags and 180 rds,"brookpark, Cleveland, Ohio",$ 900,"Listed On: Saturday, March 23, 2013",NFA,no type,no type,no type,no type,i have an io sporter ak47 that is fairly new i bought it back in October that im trying to get rid of i really dont want to but bills it comes with 4 eastern block 30rd mags 3 tapco black waffle 30rd mags 2 polymer 30 rd mags that came with it when i bought it and 2 Chinese 5 rd hunting mags the gun is in great condition and has a few aftermarket parts it has an aluminum quad rail on the front and a folding tapco stock on it well i also have steel vented handgard for the gun as well that im throwing in and all the amo comes in a winchester plastic amo can
79,http://www.armslist.com/posts/1321079,For Sale:  Ruger 10/22 Butler Creek Hot Lips & Steel Lips,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"I'm selling 2 Butler Creek Hot Lips and 1 Butler Creek Steel Lips mags.
Take all 3 for $35.00 !!!
These came with a custom 10/22 I bought, but I wanted Ruger mags, so I ordered them."
80,http://www.armslist.com/posts/1321080,For Sale:  150 rds 9mm,"SW DEnver, Denver, Colorado",$ 70,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"150 rds 9mm American Eagle ammo 115 gr.
$70"
81,http://www.armslist.com/posts/1321081,For Trade:  Glenfield/Marlin 70  Carbine .22 Rifle + 550 rounds .22 Ammo + Cash,"Center Mall (East Town), Knoxville, Tennessee",Offer,"Listed On: Saturday, March 23, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,".22 Rifle,Glenfield/Marlin 70  Carbine,  semi auto with bottom clip, Looks Good + 550 Rounds of  .22 Ammo + Cash. 

I have an  EARLY 70's Glenfield/Marling edition model 70 clip-fed semi-auto .22 rifle. 
This isnt the dime a dozen cheep bolt-action 70's or the tube-fed semi 60's. 
This is the rarer 1970 clip-fed semi-auto Glenfield/Marlin Rifle . 
I've only seen 3 for sale and they are asking between $200-$300. 
They are not like mine. 2 are older versions, and 1 early 80's . 
This is in very good shape, only a couple light scratchs on stock, blueing is good. 
Has 1-7 round clip. This is a 1-owner gun and  has been in my gun safe.

 These older Marlins are super accurate and reliable especially with bullet extraction the bolt has 2 extractors not 1 like most of them."
82,http://www.armslist.com/posts/1321082,For Sale/Trade:  ruger single six,"frankfort, Lexington, Kentucky",$ 375,"Listed On: Saturday, September 28, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"22-22 mag blue in box
Like new"
83,http://www.armslist.com/posts/1321083,For Sale/Trade:  30 30  marlin,"norman noble moore okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, March 23, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a very nice marlin 50th adition I will consider trades just let me know what u got text REDACTED thank u
85,http://www.armslist.com/posts/1321085,For Sale/Trade:  Glock 27 w/ extras (Price Reduced!),"Fort Collins, Fort Collins, Colorado",$ 800,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 27 Gen 3
Excellent Condition. Probably around 1,000 rounds through it. Cleaned after each use. Well taken care of!!

2-9 Round Mags. One has Pearce pinky extension. 
X-Grip extension
3.5 lb Trigger
Blackhawk Holster
Mag Holster (holds 2 mags)
Concealed Leather Holster
Original Case. Missing paperwork from previous owner. 
Speed loader. 


Send phone number in email if you want me to text you. Email or Text is fine either way I'll be in touch shortly. 

Must be 21+ & legally able to possess a firearm. Will require you to sign bill of sale and present Valid CO ID or CCW. Face to Face transaction only. Will meet in Fort Collins. 

$800 Firm

Thanks
Matt"
86,http://www.armslist.com/posts/1321086,Want To Buy:  Walther PPS .40 or 9mm,"fox valley, Green Bay, Wisconsin",$ 1,"Listed On: Saturday, March 23, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking for a Walther PPS, I would prefer the .40 but would consider the 9mm as well. Let me know what you have and what you are asking. I can do cash or quality trades. Must be local, no felons or time wasters."
87,http://www.armslist.com/posts/1321087,"For Sale:  DPMS AR-15 Panther 223-5.56,5 mags and 22lr conv","Lynn Haven, Panama City, Florida","$ 1,250","Listed On: Thursday, April 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 Panther Sportical 223-5.56. This rifle is practically new, only a few mags fired through it. Comes with factory case and paperwork, (1) 5rd Pro Mag, (1) 30rd mag. Has optics rail on top and front top tactical rail with cover. Also comes with stainless 22lr conversion kit with (3) high capacity mags. The conversion and mags was $400 alone.



I will take $1250 for everything!




Call REDACTED"
89,http://www.armslist.com/posts/1321089,Want To Buy:  pistol,"rogue valley, Medford, Oregon",$ 400,"Listed On: Saturday, March 23, 2013",Handguns,no type,no type,no type,Pistol,I'm looking for a semi-auto pistol in either 9mm Luger or 45acp. I have cash in hand. Let me know what you have. Sorry no Hi-Points.
