,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/1277484,"For Sale:  Stevens 311A 12 GA 30"" Full/Mod in amazing condition","Boston, Massachusetts, United States",$ 395,"Listed On: Sunday, March 17, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a Stevens 311A with 30 inch barrels with Full / Modified chokes. It has double trigger, beautiful english stock. Has no rust and/or pitting. Has been sitting in the safe. Fired 10 rounds on the trap field, it shoots straight, hit 8 of 10 targets. Can ship to FFL or C&R holder."
485,http://www.armslist.com/posts/1277485,For Sale:  243 22-250 308 and more brass for reloading,"Sacandaga Lake, New York, United States",$ 0,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I have mostly headstamp matching brass. There will be some mixed lots I will sell off last. Willing to take trades for other reloading items such as brass powders if close and primers dies bullet molds tools so on. Mostly looking for cash sales.

Send me a phone number I can call and sorry I will not text. I am not going to reply to emails as I dont have the time to do so. I do have the time to call you back and get the details of what you need and what I have done. Most brass is once fired and I only say most becuase I got some of it from a show here or there and its mixed in and I cant vouch for every peice."
486,http://www.armslist.com/posts/1277486,For Sale:  SELL: D___COLT 1911 .45ACP MAGS__**TRIPLE K mfg.**@$40,"norview, norfolk, Hampton Roads, Virginia",$ 40,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"I have for sale TWO Colt 1911 .45acp mags in new condition in factory  plastic wrap.The mags ae made by Triple K mfg.
Payment by CASH OR U.S. POSTAL MONEY ORDER ONLY...
Call or text Mike at 757.717Three317

IF YOU READ THIS AD, ITS STILL GOOD"
487,http://www.armslist.com/posts/1277487,For Sale:  darton valiant sl recurve,"roebuck, Birmingham, Alabama",$ 160,"Listed On: Sunday, March 17, 2013",Archery,no type,no type,no type,no type,"1 darton valiant sl recurve with string silencers 4 gold tip xx1535 xx blemished carbon arrows 44lbs draw weight 55"""
488,http://www.armslist.com/posts/1277488,For Sale:  9mm +P Winchester PDX1 Defender hollow point,"North Hamilton area, Cincinnati, Ohio",$ 35,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,Winchester 9mm +P defense ammo 124 grain copper jacket split hollow point for 1.5 times expansion on impact!
489,http://www.armslist.com/posts/1277489,Want To Buy:  Colt 45 Pistol,"Bennington, Vermont area, Vermont, United States",$ 350,"Listed On: Sunday, March 17, 2013",Handguns,Colt                                                                                ,45 Auto RIM                                                                                ,Double Action                                                                                ,Pistol,Looking for Colt 45 or same quality Pistol prefer stainless let me know what you have for sale.
490,http://www.armslist.com/posts/1277490,For Sale/Trade:  22  LR RIFLES  I have 2 ea @ 140.00 other @ 155.00,"cocoa fl   off clearlake rd, Orlando, Florida",$ 155,"Listed On: Sunday, March 17, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"THE BACK 22 L R RIFLE  ISTEVEN 22 LR  MODLE 62 145.00

THE BROWN ONE IS MODLE L RIFLE  WITH  RED DOT SCOPE  BOLT ACTION 22 LONG RIFLE ASK 155.OO WITH SCOPE   
FOR ALL  275.00 OR WILL TRADE or  best offer"
493,http://www.armslist.com/posts/1277493,For Sale:  Smith Wesson MP 40 C,"Dayton, Dayton, Ohio",$ 700,"Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"If this Gun and everything does not sell today I will just hold onto it.
 HERE IS THE DEAL OF THE YEAR
 Here is a Smith Wesson MP 40 C that I had bought a little a month ago. I have had it at the range once shoot 40 rounds through her shoot great.
 It comes with all factory items case, lock, adjustable back straps, manual and factory test shoot.
 I also have a total of 6 Magazines with pinky extentions, 2 talon rubber grips, 1 kingTuck IWB holster and 1 Fobus Roto Evolution series paddle holster
 plus 1 n8 tactical not shown all are new
 Plus 300 FMJ AMMO plus ammo in magazines.
 Must live in the state of ohio with a OHIO DL. NO SHIPPING.
 I have over $1,000 in everything
 Price is $700.00 
PACKAGE DEAL WILL NOT SPLIT UP"
494,http://www.armslist.com/posts/1277494,For Sale/Trade:  looking for some .40 s&w,"burgaw, Wilmington, North Carolina",$ 1,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,i am looking to buy some .40 s&w rounds if anybody has any. I have 50 rds of .38 spl fmj to trade also
495,http://www.armslist.com/posts/1277495,For Sale/Trade:  Kimber eclipse custom II,"Chickasha, Oklahoma City, Oklahoma","$ 1,300","Listed On: Sunday, March 17, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber eclipse custom II with night sight, Wilson mag,10 rnd mag, 3-8rnd mags with bumbers, original grips,vz grips, iwb holster, kimber box.
Specifications
Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 38
Length (inches): 8.7
Magazine capacity: 8
Recoil spring (pounds): 16.0
Full-length guide rod

Frame
Material: Stainless steel
Finish: Brush polished (flats)
Width (inches): 1.28
Front strap checkering
Slide
Material: Stainless steel
Finish: Brush polished (flats)
Front serrations
Barrel
Length (inches): 5
Material: Steel, match grade
Stainless steel match grade bushing
Twist rate (left hand): 16
Sights
Meprolight Tritium 3-dot night sight, fixed
Radius (inches): 6.8
Grips
Laminated
Double diamond
Trigger
Premium aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
496,http://www.armslist.com/posts/1277496,"For Sale/Trade:  BNIB: Taurus Judge/Public Defender Poly 410 shot-shell & .41 cal Long Colt, Ultra lightweight powerhouse!","Far South Indy off 65, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, March 26, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Cleaned of factory crud, lubricated and put away unfired! Mix and match your ammo for your needs, from target/plinking to personal protection social work... Comes with Winchester PDX1 Defender Elite, plated discs w/BBs.. RIPS a ballistic bag open at 25' or if you need to see the true performance & difference compared to any caliber of a single round it rips and splits a pumpkin while moving it 3' away, 7 other typical bullet rounds simply penetrated, minimal expansion and exited with minor movement of the pumpkin, likely through someones drywall & harming them? This is real world Stopping Power in the ZONE where things happen (20'-30'). Yes if you are highly trained or in a movie you may get a head shot under extreme stresses, or get lucky with a 1/2"" wide spinal shot; reality being under extreme stress but 2 chest shots are an achievement in a real situation.. Have all you can to your advantage! This poly model is very solid, diverse in loads and hides & rides in your back pocket for conceal carry like a .38"
