,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/1709240,For Sale:  Sig Sauer 1911 -22 Black with 3 Extra Magazines in box ! Excellent condition!,"Spokane Valley, Spokane, Washington",$ 450,"Listed On: Wednesday, June 12, 2013",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"The 1911-22 is built to the same dimensions as the full-sized 1911 pistol. It features a lightweight metal frame and slide, low-profile three-dot sights, working grip safety and ambidextrous thumb safety, making the 1911-22 a perfect training tool for 1911 fans as well as a fun plinking pistol for all ages. EXCELLENT condition! If interested please call REDACTED and leave a message and I will return your call. If you are reading this ad then it IS still for sale. Comes with case, papers and THREE ADDITIONAL MAGS ($120value) $450  

  Caliber	.22LR
  Action Type	SAO
  Trigger Pull DA	N/A
  Trigger Pull SA	4.2 lbs - 5.6 lbs
  Overall Length	8.5 in
  Overall Height	5.5 in
  Overall Width	1.4 in
  Barrel Length	5.0 in
  Sight Radius	5.4 in
  Weight w/Mag	34.0 oz
  Mag Capacity	10 Rounds
  Sights	Contrast sights
  Grips	Custom Shop Wood Grips
  Frame Finish	PTFE
  Slide Finish	PTFE
  Accessory Rail	No
  Options	Skeletonized hammer and trigger"
241,http://www.armslist.com/posts/1709241,Want To Buy:  Marlin Lever Action .357,"Greenville/Spartanburg, Greenville, South Carolina",Offer,"Listed On: Sunday, June 2, 2013",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Looking for Marlin 1894c or 1894 css.  Have CWP and will meet face to face.
243,http://www.armslist.com/posts/1709243,For Sale:  GSG 522,"Lawton, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, June 2, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a almost new GSG 522 with original box, paperwork, and one 25 round mag.
The gun does have a blemish on the stock that doesn't have anything to do with the functionality. I cleaned the gun with Break Free and it blemish one side of the stock, but its hard to see it. I have it priced below market value due to the stock.
THIS IS BY FAR THE BEST 22L IVE EVER OWNED, OMLY SELLING DUE TO FINANCIAL HARDSHIP.
The Barska Red Dot doesn't come with the gun, but could be negotiated.."
244,http://www.armslist.com/posts/1709244,For Sale/Trade:  500rds Hornady VMax 5.56,"Fluvanna, Richmond, Virginia",$ 425,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"I have a case of 500 rounds of Hornady Vmax 5.56 for sale or trade. Looking for $425 cash OBO or any interesting trade you may have to offer, some things I'm interested are:"
245,http://www.armslist.com/posts/1709245,For Sale/Trade:  Thompson/Center Pro Encore       LN,"Oklahoma, Oklahoma, United States",$ 550,"Listed On: Sunday, June 2, 2013",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Stainless Steel, 28"" fluted barrel, Without scope.  Also have Nikon 3-9x50 MM thats included in the picture with the gun, that i am willing to sale for 200.00"
246,http://www.armslist.com/posts/1709246,For Sale:  remington 45 acp,"huber, Dayton, Ohio",$ 120,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"250 rd mega pack, yellow box, brand new, rem umc 45 acp, 230 gr ,ball nose
 120.00 firm  REDACTED"
248,http://www.armslist.com/posts/1709248,For Trade:  2 Handguns,"Blythewood, Columbia, South Carolina",Offer,"Listed On: Sunday, June 2, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a bersa thunder (concealed carry model) .380ACP which is a wonderful gun. It is a single/double action with a decocker. It is a very reliable and comfortable handgun to shoot. I was very surprised at how accurate it is as well. It will come with 4 magazines. The other pistol is a Taurus PT 809C chambered in 9mm. It comes with the compact size 13 round magazine, and a full size 17 round magazine. This handgun is a single/double action and has a decocker. The 809 series handguns are pretty popular and the compact model is harder to find. They are both great shooting pistols but I have enough handguns and would like a rifle. Both of them come with their original box. Let me know what you have. Text me at 304 - five five zero - 8789"
249,http://www.armslist.com/posts/1709249,For Sale/Trade:  Mosin Nagant,"Birmingham, Birmingham, Alabama",$ 175,"Listed On: Thursday, July 11, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant in good condition with  scope mount. $175 or trade. REDACTED
250,http://www.armslist.com/posts/1709250,For Sale:  NEW --- 22 LR --- FEDERAL 550 COUNT BULK PACKS --- 22 LR --- NEW,"Indianapolis, Indianapolis, Indiana",$ 60,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"I am selling federal 550 count bulk packs of 22 LR for 60.00 each. After the first brick they are 55.00 each, the more you buy the more you save! I also have a little bit of other ammo, and about 5 handguns, a beretta nano, taurus PT809, taurus 22LR, walther PPX, and a intratec AB-10, if you are interested let me know, thanks

NO TAXES, BS, Thanks"
251,http://www.armslist.com/posts/1709251,For Sale:  KAHR ARMS PM9,"Gaylord, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Saturday, June 8, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a KAHR ARMS PM9 stainless handgun. 
Has had approx. 50rmds through it. Its spotless and a GREAT conceal/carry piece. 
Its a 7+1 single stack. Comes with case, all the original paperwork, 2 mags, and a box of 9mm  REDACTED"
252,http://www.armslist.com/posts/1709252,For Sale:  sig p250 2sum 9mm full and sub compact with night sights,"youngstown, 44512, Ohio, United States",$ 650,"Listed On: Sunday, June 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,never been fired in the box still security wrapped with night sights and original paper work is the sig p250 combo set in full and sub compact size 9mm with night sights and nitron finish
253,http://www.armslist.com/posts/1709253,For Sale:  Colt Gold Cup .45 & Colt Pocket .25 set.,"Greenfield, Milwaukee, Wisconsin","$ 1,850","Listed On: Friday, June 7, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Colt Gold Cup .45 Series 70, and Colt Pocket .25 set.  Both guns are like new!  Great combination collectors set.  $1850.00
 Call REDACTED"
254,http://www.armslist.com/posts/1709254,"For Sale:  --------->>>> 7000 ROUNDS <<<<--------  22LR, 9MM, .40 S&W, and 38 Special","North Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"TWO DAYS ONLY - no sales after Tuesday!!!!

22LR
(3) 1000 round boxes of Winchester M-22 22LR 40 grain black copper plated round nose 1255 fps – $110 each or all 3 for $300
(3) 225 round boxes of Remington Golden Bullet 22LR 36 grain plated hollow point 1280 fps – $25 each or all 3 for $70
(1) 325 round box of Federal Automatch 22LR 40 grain  1200 fps - $35

9MM
(3) 100 round boxes of Winchester 9MM 115 grain FMJ - $40 each or all 3 for $115
(3) 100 round boxes of Federal 9MM 115 grain FMJ - $40 each or all 3 for $115
(5) 50 round boxes of Tula 9MM 115 grain FMJ - $20 each or all 5 for $90
(2) 50 round boxes of Fiocchi 9MM 115 grain FMJ - $20 each

.40 S&W
(8) 100 round boxes of Winchester .40 S&W 165 grain FMJ - $50 each, 2 for $95, 3 or more for $45 each
(3) 50 round boxes of Remington .40 S&W 180 grain MC - $25 each or all 3 for $70
(5) 50 round boxes of Tula .40 S&W 180 grain FMJ – 2 for $45 or $20 each for 3 or more boxes
(2) 50 round boxes of Federal .40 S&W 180 grain FMJ - $25 each or both for $45

38 Special
(2) 100 round boxes of Remington 38 Special +P 125 grain semi jacketed hollow point - $50 each
(3) 100 round boxes of Winchester 38 Special 130 grain FMJ - $50 each
(1) 50 round box of Federal Premium 38 Special 148 grain wadcutter match - $25
(2) 50 round boxes of RWS 38 Special 158 grain LRN - $55 for both
(3) 25 round boxes of Remington Ultimate Home Defense 38 Special +P 125 grain brass jacketed hollow point - $25 each"
