,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
170,http://www.armslist.com/posts/1652170,For Sale:  IMR 4350 Reloading Powder 8lb Sealed,"East, Huntsville, Alabama",$ 170,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"IMR 4350 is thhe number one choice for cartridges ranging from 30-06 class based cases (270 Win/280 Rem/30-06 Springfield to the new short magnums, both Remington and Winchester versions. For magnums with light to medium bullet weights, IMR 4350 is the best choice."
171,http://www.armslist.com/posts/1652171,For Sale:  Ruger sr22 purple,"Iliff and Buckley, Colorado, United States",$ 310,"Listed On: Tuesday, September 3, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Ive got a Ruger SR22 purple.

Davidsons Warranty
310+tx and bg
Castle Arms 
16868 E. Iliff Ave
Aurora, Co 80013
REDACTED"
172,http://www.armslist.com/posts/1652172,"For Trade:  rifle, handgun, shotgun ammo and misc. to trade","Santee, South Carolina, United States",Offer,"Listed On: Saturday, May 2, 2015",Ammo,no type,no type,no type,no type,"All factory ammo.49 loose rds of mixed nickle 38 S&W 145gr LRN,...13rds of 41 Rem Mag 210gr JSP in old WW box...1 box-25rds Accurate Arms 10mm 170gr JSP ... some  WW2 issue steel case 45acp...12rds 25ACP...1 box 20ga steel shot, lots of bird shot & some buckshot...14rds :7.65 Arg. FMJ..., 3 boxes 308win fgmm 168gr, 3 boxes 30-06 fed 180gr, 21rds 270 Win most 150g power point, 19rds 7mm mag Rem.150g core-lock SP, 8rds 300WinMag & 1 empty, 5 rds 7.62x54 fmj, 5 rds 45-70 soft point, -5 boxes 100g +1 box 90g 243Win, 17rds 55gr Accelerator+ 6rds of 150gr 30-30+ 1 box Win & 1 box Hornady brass, 6 bullets- 405g 45-70 & 4 empties, 8 rds 300 Win Mag 150gr SP and one empty, old paper 12ga shotshell hulls, a few old paper 410 and 20 ga shells, 3&1/2"" 12ga turkey(14), buck(18) & steel shot(2 boxes) & a few loose, hundereds of paper hulls, old ammo boxes, ammo crates, missle tubes, inert 40mm round w/ lead tip and brass case, 40mm brass, 2 original Hasings choke tubes and 1 wrench, a new set of see thru scope rings & factory box for late 80's model 94 Winchester     WILL SHIP"
173,http://www.armslist.com/posts/1652173,For Sale:  S&W Model 10-5 Revolver (.38 Special),"Middleton, Boise, Idaho",$ 449,"Listed On: Tuesday, May 28, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Here we have a used S&W Model 10-5 Revolver up for sale (.38 Special). This wheel gun has 4” barrel and rubber Pachmayr “gripper” grips. The blueing is still quite shiny but does have very tiny pits speckling the exposed areas of the frame. The bore is in great shape as are the chambers. Overall this revolver will make a fine shooter for the .38 Special fan.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
174,http://www.armslist.com/posts/1652174,For Sale:  Custom duck calls,"Batesburg, South Carolina, United States",$ 50,"Listed On: Tuesday, May 21, 2013",Hunting,no type,no type,no type,no type,Custom Diamond wood black and green ...leave contact number ..
175,http://www.armslist.com/posts/1652175,For Sale/Trade:  MAC 10 A1 9mm,"Crown Point, Indiana, United States",$ 650,"Listed On: Tuesday, May 21, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"MAC 10 Model A1
9mm
1 Magizine 32 Shot
$650 OBO NOG.
Metal frame 
Lightly used Great Condition
Has safety, Fun Firearm!!!"
176,http://www.armslist.com/posts/1652176,For Sale:  Ruger LCP-PG .380 Special Edition + 50rds ammo - IN STOCK!,"Oliver Springs - but can ship nationwide, Tennessee, United States",$ 399,"Listed On: Tuesday, May 21, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes with a LIFETIME GUARANTEE and 50rds of Wolf .380 ammo!

Description: RUG LCP-PG 380 PST B/PRP 6RD
 Manufacturer: Ruger
 Model #: LCP Ruger Lady Lilac Talo Edition
 Type: Semi-Automatic Pistol
 Finish: Blue
 Stock: Purple Glass-Filled Nylon Frame
 Sights: Fixed
 Barrel Length: 2.75""
 Overall Length: 5.16
 Weight: 9.4 oz
 Caliber: 380
 Capacity: 6+1
 Action: Double Action Only
 # of Mags: 1
 Packaging: Soft Case Included
 Receiver: Purple Polymer
 Features: Talo Special Edition"
177,http://www.armslist.com/posts/1652177,For Sale/Trade:  Honda Passport 4x4,"Mooresville, Charlotte, North Carolina","$ 1,500","Listed On: Tuesday, June 11, 2013",Vehicles,no type,no type,no type,no type,"Up for sale is a 1995 Honda Passport. It is a v6 and 4x4 also automatic transmission. It runs great fires right up. Does need window regulators for the front windows. I got it from a friend of mine and have decided I want something different. It drives and runs great has good power. Interior is in good shape just needs a cleaning. Has a brand new timing belt and water pump( as I am doing them right now lol), new battery, fresh oil change. Not perfect but a good little suv. Clean title and right at 220,000 miles. Make your trade offers, or cash offers. AND DO NOT ASK WHAT AM I LOOKING FOR, OFFER YOUR TRADE. I do so much trading I don't really have a need for anything but I like to trade. Guns are always good though. REDACTED text or email preferred."
178,http://www.armslist.com/posts/1652178,For Sale:  Tristar Field Hunter 12 Gauge O/U shotgun,"JACKSONVILLE, Jacksonville, North Carolina",$ 420,"Listed On: Wednesday, October 9, 2013",Shotguns,no type,no type,no type,Shotgun,"Tristar Field Hunter 12 Gauge O/U shotgun for sale. Brand New In Box!
Prices are Cash price if you come to the store.
Shipping is available for actual cost.
NC sales tax applies to all in state sales
GUNSHOP
1225 Lejeune Blvd.
Jacksonville,NC 28540
REDACTED"
180,http://www.armslist.com/posts/1652180,For Sale:  SALE-Davidson exclusive Ruger 10/22 w  laminated stocks,"Doc Hollidays Ozark MO, Springfield, Missouri",$ 299,"Listed On: Friday, September 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"These are brand new in box Davidson exclusive laminate stock Ruger 10/22's.  These are rare and tough to find!  Especially in these new laminate color options.  Hurry and get your before they're gone.  We are already down to one of the Davidsons Zombie Green. 
On sale for $299! We will ship to the lower 48 where legal for $25 where legal. Call for details. 
Doc Hollidays Ozark MO
REDACTED"
181,http://www.armslist.com/posts/1652181,For Sale:  Glock22,"Umatilla, Orlando, Florida",$ 700,"Listed On: Tuesday, May 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22  two tone w/ night sights, 3 mags, 9 inch barrel,detachable stock, holographic w/ lazer sight on mount and box"
182,http://www.armslist.com/posts/1652182,For Sale:  Springfield XDM 9mm compact,"Aurora, Denver, Colorado",$ 700,"Listed On: Tuesday, May 21, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired. Back for sale because of flakers. Must pick up in aurora. Comes with everything in picture. Must be 21 and legal to own. Ccw prefer.
183,http://www.armslist.com/posts/1652183,For Sale:  9mm Glock Magazines (2),"North Dallas, Dallas, Texas",$ 75,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,"I have two (2) 9mm Glock magazines in excellent (nearly new) condition for sale.  I recently sold my 9mm Glock (G19) and no longer need the magazines.  I have one 15rd and one 17rd magazine.  These are gen4 magazines and will work with any 9mm Glock model (17,19,26,34).

$70 for both.

F2F transaction within 15 miles of 75225.

Cash only.

Text or call 214 799 five 5 three 1, ask for John."
