,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
276,http://www.armslist.com/posts/1798276,For Trade:  Brand New Oakley Gearbox watch for your 5.56 AR15 Upper,"Orange County, California, United States",Offer,"Listed On: Wednesday, July 17, 2013",Gun,no type,no type,no type,no type,"This watch is brand new. I will also throw in a pair of Oakley M Frame 2.0 and Factory Pilot tactical gloves. Below are the specs on the watch.


The gear works of performance machines blend the elegance of precision with the art of kinetics. Oakley Gearbox™ is inspired by that intricate beauty,and the craftsmanship that makes it possible. This timepiece salutes mechanical engineering with the precision of Swiss movement in a sculpture of stainless steel.

Gearbox features five-jewel quartz movement and a uniquely dimensional dial face. Impact forged stainless steel is honed with Computer Numeric Controlled machining and matched with a screw-down crown, placed on the left of the chassis for a distinctive look. A durable strap of Unobtainium® rubber offers all-day comfort. This Oakley original is optimized with the
 protection of a pure sapphire crystal and the endurance of a 60-month battery.

Movement:
 •Swiss made quartz movement, 5-jewel
•Three-hand analog display – hours, minutes, seconds
•60-month battery

Case:
 •Impact forged 316L stainless steel
•Screw-down stainless steel case back
•High-precision Computer Numeric Control (CNC) machining
•Sapphire crystal with anti-reflective coating
•Screw-down crown
•10 bar water resistance (100 meters / 330 feet)
•Finishing options: Brushed Stainless Steel or Stealth Black

Attachment:
 •Unobtanium Rubber Strap
•Impact forged Stainless Steel Buckle"
278,http://www.armslist.com/posts/1798278,For Sale:  Remington 700 Stock Houge SA,"Claremore, Oklahoma, United States",$ 50,"Listed On: Sunday, June 23, 2013",Gun,no type,no type,no type,no type,"Selling my factory Houge stock from my Remington 700sps.  This is a right hand, short action stock.  The stock is set up for a hinged floorplate and has the bull barrel contour.  Replaced it with a B&C and no longer need it.  The color is called Ghuille GVery good shape.  Nothing wrong with it, but there are two small drilled holes in one side that I had a cheek rest fastened too.  They are small holes.  Will ship for an extra $10 if needed.  Call, text (best) or email Spencer (918)EightFiveSeven-2870."
279,http://www.armslist.com/posts/1798279,For Sale:  Smith & Wesson M&P AR-15,"North, Grand Rapids, Michigan","$ 1,100","Listed On: Sunday, June 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel.  Collapsable stock.  Bi-pod, 4 rail grip. 3-30 round mag's and case."
281,http://www.armslist.com/posts/1798281,"For Sale:  Brand New Taurus Judge Public Defender (text or call for picture, couldn't upload)","Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Sunday, June 23, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I bought this beauty a couple months ago, I haven't yet had the pleasure of firing it. It came in a Bulldog case with a longer grip, holster, and some other misc. things. I have a box of wenchester 45LC jacketed hollow points, two boxes of wenchester pdx1 .410 shells and a box of Remington .410 Sluggers, last is the handy cleaning kit. If your interested or have question please call or text @ REDACTED (Tony)"
286,http://www.armslist.com/posts/1798286,For Sale/Trade:  Kel Tec PF9 $330,"Hazelwood, St. Louis, Missouri",$ 330,"Listed On: Sunday, June 23, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a PF9 in mint condition always cleaned after range use about 100 rounds though it so far it also comes with a iwb holster, kel tec case, and 2nd clip with extender hold 7+1, call or text 314-643-twentynine-seventy8"
288,http://www.armslist.com/posts/1798288,For Sale/Trade:  remington 700 300 weatherby mag new nicely scoped,"bloomington indiana, Indianapolis, Indiana",$ 750,"Listed On: Saturday, August 17, 2013",Rifles,no type,no type,no type,Rifle,"never fired nice nikon scope, ammo, trade for quality  shotguns, handguns john REDACTED"
289,http://www.armslist.com/posts/1798289,For Sale:  Yugo sks,"St Louis area, St. Louis, Missouri",$ 325,"Listed On: Sunday, June 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"bought at Cabelas, never cleaned it up or shot it..."
290,http://www.armslist.com/posts/1798290,"Want To Buy:  Springfield XD, S&W Shield","Texas, Texas, United States",Offer,"Listed On: Sunday, June 23, 2013",Handguns,Springfield                                                                                ,no type,no type,Pistol,"Looking to buy a XDM, XD, or a shield"
292,http://www.armslist.com/posts/1798292,For Trade:  22LR AMMO,"Sneads Ferry, Wilmington, North Carolina",Offer,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,Remington Brass Plated Hollow Points
293,http://www.armslist.com/posts/1798293,For Sale/Trade:  500.00,"thumb area, Michigan, United States",$ 500,"Listed On: Sunday, July 7, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,smith and wessen 380 body gaurd with lasor new in box with 4 boxes of ammo 500.00 or will trade for ruger 44 mag hand gun
294,http://www.armslist.com/posts/1798294,"For Sale/Trade:  Springfield XD Sub Compact 9mm, kit and case, 100 rounds.","Beaverton, Portland, Oregon",$ 575,"Listed On: Sunday, June 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD 9MM Subcompact for sale or trade. It comes with 2 magazines, finger extender, holster, speed loader, double magazine holster and case. I will throw in 100 rounds as well."
295,http://www.armslist.com/posts/1798295,For Sale:  12ga,"madison, Madison, Wisconsin",$ 450,"Listed On: Sunday, June 23, 2013",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Pump Action                                                                                ,Rifle,model 1897 winchester made in 1899 12ga in good condition fires great old and fun pump-action $450firm. includes 50 12ga shells for shooting txt me or call at - 608-574-5620
296,http://www.armslist.com/posts/1798296,For Sale:  Brass for Reloading,"Evansville, WI 53536, Wisconsin, United States",$ 1,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"This is only brass for reloading, not live ammo. Brass has been sized, deprimed & tumbled clean & ready to be reloaded.  Buyer responsible for all shipping charges. Feel free to ask question on any of these.
.380 Auto brass (179) @ $5.00 per 50
.270 Win brass ( 80) @ $9.00 per 20
.38 Special brass (325) @ $9.00 per 50
6mm Rem (21) @ $12.00
22-250 Rem brass (15) @ $10.00
.243 factory (24) + (22 made from .308) & (1) made from 7mm-08 total (47) @
$35.00
30-06 Military (140) @ $35.00 Primer pockets have been swaged for normal priming.
8mm casings (55) some made from 30-06 brass. All have been neck turned & trimmed to length & fired in 8mm Mauser. Brass $35.00
7mm Mag (23) @ $15.00
7mm TC/U Brass Cartridges for Reloading (985) @ $30.00 per 100
I have 108 rounds of .303 British brass for reloading (NOT LIVE AMMO),108 RP casings, 6 WW, 3 EC, 2 Dominion, 1 Mil., resized & tumbled clean & ready to load. Buyer responsible for all shipping costs. Contact me for any additional info. I also have 250 rounds of 150 gr. Spi. bullets for .303, will sell together or seperate.
Brass: $60.00
Bullets: $56.00
Total: $116.00"
297,http://www.armslist.com/posts/1798297,For Sale:  Factory New 9mm Ammo,"Reno, Reno, Nevada",$ 35,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,Winchester and Federal. Contact me for pricing and availability
298,http://www.armslist.com/posts/1798298,For Sale:  22LR & 22 Short Ammo Premium Name Brands 7400 rds,"Far West Side, Cleveland, Ohio",FREE,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"I have for sale premium name brand 22 Long Rifle and 22 Short boxes & bulk packs. Pick up only no shipping. They are as follows

Federal 550 rds .22 LR HV Copper Plated 36 Grain Hollow Point 6 bulk packs 3300 rds
Winchester T22 LR 40 grain XT22LR 3 500 rds pack (10 box per pack) 1500 rds
Winchester T22 LR 40 grain XT22LR 2 50 rd box 100 rds
Remington 22 Thunderbolt 22 LR HV 50 rd box 40 grain 10 boxes 500 rds
Federal American Eagle 22 LR HV 50 rd box 2 boxes 100 rds
CCI 22 LR Mini Mag HV Copper Jacketed 100 rds box 9 boxes 900 rds
CCI 22 Hollow Point Short Copper Plated 100 rds box 10 boxes 1000 rds

Boxes have been stored in a gun safe. Asking .15 cent per round. No low ballers. Email or call 44O 5O6 355I. I prefer calls and email rather than text messages.

Also selling Charter Arms AR 7 Explorer Survival rifle .22 Long Rifle $140."
