,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
470,http://www.armslist.com/posts/1903470,For Sale:  Revolvers,"georgetown, Austin, Texas",FREE,"Listed On: Saturday, July 20, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R 9 shot, .22LR ... 200.00 

Smith & Wesson Model 19 .357 w/ roughly 50 rounds of .38special and roughly 50 rounds of .357 magnum... 500.00

Would like to sell both as a package deal... 650.00"
471,http://www.armslist.com/posts/1903471,For Sale/Trade:  MARLIN MODEL 60 .22 LR,"south, Reno, Nevada",$ 165,"Listed On: Saturday, July 20, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-auto .22LR rifle, 22



Semi-auto .22LR rifle, 22"" barrel with full length tube feed (18 rounds) and .22 Tasco
4x scope. This has been a very reliable and accurate shooter. In good condition.
Cash or trade."
472,http://www.armslist.com/posts/1903472,For Sale:  Browning HI-Power 40 Blue+EX,"MidTown, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, July 20, 2013",Handguns,Browning                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Browning 40 Hi-Power Blue This is a Belgium made unfired in original box with all paper also adjustable sights. This also come with 8 mags and Two 100 rd. boxs of ammo. The Bad part it have a mark on the right side But all goodies make up for it $900.00 for all
473,http://www.armslist.com/posts/1903473,For Sale:  Glock 22 Round Magazine (.40 S&W),"W.P.B, Palm Beach, South Florida",$ 40,"Listed On: Saturday, July 20, 2013",Magazines,no type,no type,no type,no type,"Here is a brand new Glock factory magazine. This hi-capacity mag holds 22 rounds of .40 S&W!

Asking $40

Add $10 shipping (to any legal states) if you can't meet FTF. I accept PayPal and CC."
474,http://www.armslist.com/posts/1903474,For Sale:  Bulldog Cases Deluxe Belly Band/Wrap Holster Like NEW,"Maryville/alcoa, Knoxville, Tennessee",$ 15,"Listed On: Saturday, July 20, 2013",Holsters,no type,no type,no type,no type,Purchased this and I have never used it. It is a Bulldog Cases Small Deluxe Belly Band Holster/Wrap It will hold 2 pistols/ 2 mags plus hidden money pocket. I am asking $15. I can only meet in maryville or alcoa.  REDACTED
475,http://www.armslist.com/posts/1903475,For Sale:  Mossberg 715t-- 25 rd magazine,"South, Grand Rapids, Michigan",$ 55,"Listed On: Friday, September 6, 2013",Magazines,no type,no type,no type,no type,"25 round mossberg 715t magazine with loader cap. Never opened, never used. $55 shipped to your door! PayPal only please! 269-804-2-one-one-8"
476,http://www.armslist.com/posts/1903476,For Sale:  Mossberg 930 Tactical,"47th and West, Wichita, Kansas",$ 550,"Listed On: Saturday, July 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 Tactical 
6 months old 
Fired around 50 times
5 shot 
Gas Piston Design to reduce recoil
Very Reliable 
*Minor rub marks from Tach Light Mount and being in the gun safe, no deep scratches (Tach Light Not Included)
SWAT charging handle
Door breaching barrel
5 Shot Side Saddle 
Recently Drilled and Tapped for picatinny rail to mount HOLO/REFLEX Sight 
Asking $550obo
If your intereseted please call/text 316351four7eight1 if i dont answer please leave me a voicemail"
478,http://www.armslist.com/posts/1903478,"Want To Buy:  Magpul CTR mil spec stock, black","Carver County, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, July 20, 2013",Gun,no type,no type,no type,no type,"As stated, prefer new, or mint. Let me know"
480,http://www.armslist.com/posts/1903480,For Sale:  Desert Eagle Semi Automatic Bad Boy .44 Magnum,"North Carolina, North Carolina, United States","$ 1,200","Listed On: Saturday, July 20, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Desert Eagle Israel Military Industries .44 Magnum Semi Automatic Pistol. This Pre Owned Desert Eagle Is In Very Good To Excellent Condition And Features Two Eight Round Magazines, Six Inch Barrel, Black Finished Slide, Dove Tail Front And Rear Sights, With A Weight Of 4.2 Lbs And Length Of 10.6 Inches. This Gas-operated Semi Automatic Pistol Was Made In Israel By Magnum Research And IMI Israel Military Industries."
482,http://www.armslist.com/posts/1903482,For Sale:  New Glock 17 Gen4 + extras,"Newark, Columbus, Ohio",$ 600,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nee Glock 17 Gen4 for sale. Gun comes with all as new as well as 1 extra mag(total of 4), Fobus Holster and double mag pouch as well as a shoulder rig and some ammo. Looking for a quick sale. Value on all items is aroumd $800. I will take $600. Gun itself retails for $619 at Vances. Text offers to 740 seven55 123six. Thanks for looking"
484,http://www.armslist.com/posts/1903484,"For Sale:  Winchester Silvertip bullets, .32 auto","Avon, Indianapolis, Indiana",$ 18,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,1 box of Winchester Silvertip hollow point .32 auto. 44 rounds.
485,http://www.armslist.com/posts/1903485,For Sale/Trade:  glock 17 rtf2 9mm. looking to trade for 357 mag or something that strikes my interest,"slidell area, but can travel to al, ms, fl, Louisiana, United States",$ 550,"Listed On: Saturday, July 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i have a glock 17 9mm rtf2 full size pistol for trade, or possibly sell. it is in the original box with all the original accessories. it really is a beautiful gun. practically still new in box. its only had approx. 100 to 120 rounds run through it, but never a misfire, or malfunction of any sort. still cleaned and oiled regularly to maintain it even when not being used. my guns are my babies. i am looking mostly for a 357 magnum revolver. i will also consider any reasonible trades. (and please, dont try to lowball me because i know how much my gun is worth) if you're interested, please let me know what you have, and maybe we can strike a deal! thanks for looking, and god bless!"
486,http://www.armslist.com/posts/1903486,For Sale:  Modded Remington 700 SPS .308 Rifle,"Fort Worth, Dallas, Texas","$ 1,100","Listed On: Friday, August 16, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Varmint .308 Rifle
Like New Condition - Approximately 150 Rounds
Full length aluminum bedding, adjustabel cheek rest, 22"" barrel 1:12 twist, oversize bolt knob.
-Barrel cut to 22"" by Elk Castle Shooting Sports
-Bell & Carlson Tactial Medalist ""Hook"" Stock
-CDiPrecision Detachable Magazine Bottom Metal (accepts AICS style mags)
-Alpha Industries 10 Round Magazine
-Shilen Trigger w/ Safety (1.5-3 lbs)
-Badger Ordnance Bolt Knob
-Karsten Adjustable Cheek Rest
-Triad Tactical Stock Pack
-Weaver Tactical 20 MOA Base
-Seekins 30mm Rings
-Harris Bipod

The rifle is pictured with the following scope:
-SWFA SS HD 5-20x50 FFP Scope w/ Sunshade (non-illuminated)
-Butler Creek Caps

$1100 w/o scope
$2100 package price with scope

$50 shipping from my FFL to yours.
I accept USPS money order or cashier's check only."
