,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
310,http://www.armslist.com/posts/1074310,For Sale:  AR15 MILITARY SPEC 30 ROUND MAGS,"SALEM, ROANOKE, VA, Roanoke, Virginia",$ 25,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"AR15 MILITARY SPEC 30 ROUND MAGS LIMITED SUPPLY
NEWER MAGS WITH NON TILT FOLLOWERS.
$31.95 EACH or 4 for $100.00

FAMILY PAWN LLC
231 W. 4TH STREET
SALEM, VA 24153

Hours 10-6 Mon-Fri 11-3 Sat. 

REDACTED"
313,http://www.armslist.com/posts/1074313,For Sale:  Remington 700 7mm rum,"Independence, Northern Kentucky, Kentucky","$ 1,000","Listed On: Thursday, February 21, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I really rather trade this one. Have very little desire to get rid of it because its level of awesomness and that you never see them. 

It is a Remington 700 with engraing work on reciver and mag plate, has a polished bolt and some trigger work done to it, It is a 7MM RUM and has a nice cats eye scope on it. Super accurate and has less recoil than a 308. 

Make a cash offer if you wish but I am mostly interested in doing some trading on this piece."
314,http://www.armslist.com/posts/1074314,For Sale:  BABY DESERT EAGLE .40 S&W,"EAST, Colorado Springs, Colorado",$ 650,"Listed On: Friday, February 15, 2013",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Baby Desert Eagle in .40 S&W for sale. This s the all steel IMI version with the parabolic rifled barrel. It has 3 dot combat sights and a polished feedramp.

This gun is clean as a whistle, functions and shoots flawlessly, is extremely accurate.

Comes with 2 mags, a 10 and a 12.

$650 firm. Email and I'll get right back to you."
315,http://www.armslist.com/posts/1074315,For Trade:  saiga 223,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, February 15, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,saiga 223 stock model if interested or want pics of plz contact REDACTED txt is quickest way to reach. comp is a p.o.s.  i live in halls knoxville thank you for your time
316,http://www.armslist.com/posts/1074316,"For Sale:  Rossi 12 GA Double barrell ""The Overland"" Shotgun","murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Friday, February 15, 2013",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,12 Gauge double barrell shotgun. Its called The Overland. Call or text REDACTED. $550 obo
318,http://www.armslist.com/posts/1074318,For Sale:  s&w m&p 15-22,"kitsap, Seattle, Washington",$ 1,"Listed On: Friday, February 15, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Love this gun! Don't really wanna sell it but will for the right price... comes with foregrip and original box/ paperwork if desired, gun is basically new only has 100 rounds thru it! Might throw in a lil ammo if the price is right so make me an offer I can't refuse... I can send pics if I get real offers... must show valid id and cpl perfered, bill of sale for my personal records..."
319,http://www.armslist.com/posts/1074319,For Sale:  colt mk 4 serial 70 1911 45acp ss,"springfield, Springfield, Missouri","$ 1,100","Listed On: Wednesday, February 20, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice colt 1911 mk 4 ss asking $1100 firm call or text only REDACTED
320,http://www.armslist.com/posts/1074320,For Sale:  WTT/WTS H&K P30,"Boca raton, Palm Beach, South Florida",$ 1,"Listed On: Friday, February 15, 2013",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action,no type,"Package includes pistol, two mags, HK case and aftermarket night sights. This is the v3 with decocker. Looking for a kimber or sig 1911. also looking for a glock 26 or 30 plus cash on your end. I am moving back to MA so i need a pistol that has less than 10 round capacity. Email me with offers. Cash price 800 trade value 850."
321,http://www.armslist.com/posts/1074321,For Sale:  Black (Windowed) 30rd Magpul PMAG 5.56/.223,"Northwest, Houston, Texas",$ 50,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,Brand new in the package. Black Windowed 30rd PMAG
322,http://www.armslist.com/posts/1074322,For Sale:  Beretta Nano 9 para,"Beggs. OK, Tulsa, Oklahoma",$ 443,"Listed On: Wednesday, April 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box. Chambered in 9mm, comes with two 6 round mags. The frame is O.D. green with a black slide. Comes with a lifetime guarantee! Contact Knighthorse Firearms for more information (918) 267- 4867"
323,http://www.armslist.com/posts/1074323,For Sale:  .22lr rounds,"Marion, Indiana, United States",$ 35,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,I have just over 386 rounds of .22 lr for sale 6 50 round boxes unopened and almost 90 rounds in a zip bag.   If interested text REDACTED   Sold my .22 rifle so these are no longer needed.
324,http://www.armslist.com/posts/1074324,For Sale/Trade:  Bushmaster AR-15 A2,"Kokomo, Indiana, United States","$ 1,500","Listed On: Friday, February 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade for a Ruger Mini 14 with a composite stock or folding. Must be stainless steel.  Don't want a Ranch Mini.  My A2 is used but in great shape. Has a 20 in barrel.  Comes with a 30rd magazine. Text or call me at 765-438-407six
325,http://www.armslist.com/posts/1074325,For Sale:  Ruger 10 22 heat sheild hand guard,"Albemarle, 28001, Charlotte, North Carolina",$ 15,"Listed On: Friday, February 15, 2013",Gun,no type,no type,no type,no type,"This is a new 10/22 tactical heat shield. Snaps on barrel, fits standard barrel"
326,http://www.armslist.com/posts/1074326,For Sale:  H K P9 MAGS,"MOORE OKLA, Oklahoma, United States",$ 50,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,"2  USED H K P9 MAGS, CALL OR EMAIL ME WITH QUESTIONS.REDACTED) THANKS
JACKIE"
