,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
299,http://www.armslist.com/posts/1217299,For Sale:  DPMS LR-308 PHOSPHATE BOLT CARRIER,"Easley, Greenville, South Carolina",$ 225,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,NEW DPMS LR-308 PHOSPHATE BOLT CARRIER. I ALSO HAVE TITANIUM NITRIDE GAS KEYS AND SCREWS FOR AN ADDITIONAL $20.
300,http://www.armslist.com/posts/1217300,For Sale:  SAVAGE ARMS 25 LIGHTWEIGHT VARMINT 223 REM BL/LAM DBM 18526,"downtown, Wichita, Kansas",$ 609,"Listed On: Wednesday, September 17, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW

SAVAGE ARMS 25 LIGHTWEIGHT VARMINT 223 REM BL/LAM DBM 18526

P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!

$609 plus tax 
www.p4firearm.com
Call or text REDACTED
P4 Firearms
1556 N Broadway st suite 500
Wichia Ks 67214 

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
301,http://www.armslist.com/posts/1217301,For Sale:  ar15 lowers,"omaha, Omaha, Nebraska",$ 650,"Listed On: Tuesday, April 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3 polymer lowers 90% complete, need buffer tube, spring and buffer and butt stock"
302,http://www.armslist.com/posts/1217302,For Sale:  FEDERAL AE5022 .22LR Ammunition .22,"Delray Beach, Palm Beach, South Florida",$ 100,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Selling 500 rd bricks of Federal AE5022 40gr HV ammunition for $100 a brick. Discounts with bulk purchases. If you are interested or have any questions feel free to call/text me at REDACTED. I would prefer FTF but will ship at your expense. Proof of age MUST be provided, no exceptions."
303,http://www.armslist.com/posts/1217303,For Sale:  9MM,"Central, Colorado Springs, Colorado",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have 2 1,000 round boxes.  Buy one of these and you should be set for awhile instead of nickle and diming for boxes of 50 at a time.  Best offer."
304,http://www.armslist.com/posts/1217304,For Sale:  9mm Ammo (450 rds) Brand new factory rounds ($25),"Monkey Junction, Wilmington, North Carolina",$ 25,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"3 boxes of 50 rnd Federal American Eagle 115gr FMJ
2 boxes of 50 rnd Federal Champion 115gr FMJ
2 boxes of 100 rnd Winchester 115gr FMJ

50 rounds = $25
All ammo=$220

If this add is posted i still have the ammo
Email or text 336-two14-82five6"
305,http://www.armslist.com/posts/1217305,For Sale:  tlr-2 non strobing light and laser combo,"n.e. side, Indianapolis, Indiana",$ 75,"Listed On: Friday, March 8, 2013",Tactical,no type,no type,no type,no type,Streamlight TLR-2 non strobeing laser light combo up for trade will trade for almost anything
306,http://www.armslist.com/posts/1217306,For Sale:  Bushmaster AR 15,"Metro East, St. Louis, Illinois","$ 1,400","Listed On: Friday, March 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR 15 with AK 74 brake and quad rail. 

Comes with one mag, less than a thousand rounds through through it.  

1400.00 OBO."
307,http://www.armslist.com/posts/1217307,For Sale:  9mm ammunition,"Knoxville, Knoxville, Tennessee",$ 240,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"600 rounds of Federal 115 gr. fmj. $240.00. I also have some .38 special, .40 s&w. and Winchester 22 lr. Call me at REDACTED"
308,http://www.armslist.com/posts/1217308,Want To Buy:  9mm JHP,"Auburn, Syracuse, New York",Offer,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Anyone out there with 9mm Luger Jacketed Hollow Points? Local pick-up preferred Rochester, Auburn, Syracuse (CNY/Finger Lakes area). Please contact me!"
310,http://www.armslist.com/posts/1217310,For Sale:  FEDERAL HST TACTICAL 40 S&W LAW ENFORCEMENT AMMO AMMUNITION 180 GR PERSONAL DEFENSE ROUND JHP BOXES OF 50 RDS,"Northeast, San Antonio, Texas",$ 45,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Up for sale are boxes of 50 rds Federal HST Tactical 40 S&W Law Enforcement ammunition in 180 gr JHP. This is the baddest personal defense rounds out there. See pics for expansion. This stuff expands and penetrates more reliably than any other round on the market. Only reason I'm selling is because I was forced to buy in bulk but only needed a few boxes. Price is $50 per box. I will give a discount if you buy 4 or more boxes. Get this stuff while you can! Every online and in store retailer is sold out of this stuff. I'm selling this stuff rather quickly. Don't miss out!

****UPDATE****
I've sold all but three boxes and will let all three go for $135 or $45 each"
311,http://www.armslist.com/posts/1217311,Want To Buy:  I want to buy a Glock,"Northwest Albuquerque, Albuquerque, New Mexico",$ 550,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Anyone have a Glock 27, 26, or 23 they are willing to part with? I will pay up to 550, or more for extra accessories. Email, or TEXT REDACTED."
312,http://www.armslist.com/posts/1217312,For Sale:  .223 and .22lr,"Near Richmond, Indiana, United States",$ 25,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of remington .223 hallow point brass case for $185 and I also have 6 boxes of 225 rounds of .22lr remington golden bullets for $25 a box or all 6 boxes for $125.  no calls of texts after 8:30pm.  765 two 3 8 zero 0 3 four
314,http://www.armslist.com/posts/1217314,For Sale:  32 rifle shells,"Wadsworth, Cleveland, Ohio","$ 100,000","Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,I have a full box (20 cartridges) of Winchester super-speed silvertip 32 Remington cartridges 170 grain. I don't know how these are but I have no use for them anymore. I will accept best offer or maybe trade ???
315,http://www.armslist.com/posts/1217315,"For Sale:  22LR Ammo For Sale (1,400 Rounds)","Cypress, TX, Houston, Texas",$ 180,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"1,400 Rounds - Remington Bucket O' Bullets (High Velocity - Hollow Points)
($180.00ea)

Face to Face / Cash Only. When responding back to this add please email me your name, phone number, and a good time to call."
316,http://www.armslist.com/posts/1217316,For Sale/Trade:  My Trade list,"Gig Harbor, Washington, United States",$ 1,"Listed On: Tuesday, May 28, 2013",Miscellaneous,no type,no type,no type,no type,"Lee Enfield #4 mk1 303
Playstation Vita 
Verizion smatphones
Various collectables 
Tattoo work 
May be able to add more for the right trade
Email or text for fastest response (bad reception so leave a message if you call)
(253)514-three one two 6"
317,http://www.armslist.com/posts/1217317,For Sale:  Model 1895 Colt Revolver DA 38,"south Denver, Denver, Colorado",$ 300,"Listed On: Monday, April 8, 2013",Antique,no type,no type,no type,no type,"For the collector who likes military history. Sold as an antique collectible. One of the original 5000 gun contract revolvers that went to the Navy in 1889. This gun was converted along with all but a few hundred guns between 1895 and 1901 by Colt.  The gun is over 120 years old, so have it checked out by a gunsmith before shooting.  The gun is chambered for .38 Long Colt caliber and the early guns were never intended to shoot .38 Special rounds even though they will chamber. 
On the bottom of the buttstrap:
Worn area that used to have 
USN
Anchor Symbol
38DA
No.
Worn area that used to have
***4
P
WW.K
1895

On the cylinder release:
*3369
Inside the crane, on frame and on crane:
3369
3369
J
On the bottom of the barrel, underneath ejector rod:
3369
Across the top of the barrel:

COLTS PT. F A MFC, CO HARTFORD CT USA
PATENTED AUG. 5 1884 NOV. 6, 88 MAR. 5, 95


Close to frame on Barrel 
COLT 38 DA"
