,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/1438069,For Sale:  Walther G22 wilth red laser/Bsa laser designator/Bushnell banner scope,"north eugene, Oregon, United States",$ 700,"Listed On: Thursday, April 11, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new in the box walther g22, with 2 clips.  It also comes with factory walther  red laser.  The bsa laser genetics laser was a $300 upgrade, along with a $150 bushnell banner scope.  My price is $700 cash.   E-mail me if you want this little beauty...."
70,http://www.armslist.com/posts/1438070,For Sale:  Thompson Center encore muzzleloader,"La Porte Indiana, South Bend, Indiana",$ 650,"Listed On: Thursday, April 11, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I'm selling a like new Thompson Center encore muzzleloader is capable of interchangeable barrels very clean gun lightly usedif you have any questions or comments were interested in it please give me a call or txts REDACTEDthank you have a wonderful day
72,http://www.armslist.com/posts/1438072,For Sale:  Around 1200 rds of .22lr,"south county, St. Louis, Missouri",$ 1,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,shoot me an offer
73,http://www.armslist.com/posts/1438073,Want To Buy:  Sks paratrooper blade,"Youngstown, Ohio, United States",$ 1,"Listed On: Thursday, April 11, 2013",Gun,no type,no type,no type,no type,Sks paratrooper blade style bayonet
74,http://www.armslist.com/posts/1438074,"For Sale:  9mm Lugar,100 rounds, $50 541-659-0976","Grants Pass, Medford, Oregon",$ 50,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"Winchester brand, 115gr. FMJ, call or text at REDACTED"
76,http://www.armslist.com/posts/1438076,For Sale/Trade:  SMITH & WESSON 500 MAGNUM!!! LOW ROUND COUNT,"Kzoo-Jackson-Detroit, Michigan, United States","$ 1,000","Listed On: Thursday, April 11, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Putting up my Smith & Wesson 500 for sale or trade. Has an 8 3/4 inch barrel. This thing is a monster. Just looking for something else. Be sure to message me any questions.


Text REDACTED"
77,http://www.armslist.com/posts/1438077,For Sale:  Sig Sauer P220 .45acp Special Configuration,"Fayetteville, Fayetteville, Arkansas",$ 950,"Listed On: Monday, May 6, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new Sig Sauer P220 .45acp Special Configuration semi-automatic hand gun for sale. The P220 Special Configuation features a threaded barrel, SIGLITE Night Sights, and Houge G10 wrap around grips. Comes with one 8RD magazine(a voucher from Sig is included), one 10RD extended magazine, box, lock and manual. Come to The Arms Room in Fayetteville if you'd like to check it out in person. Give me a call at 479-445-six4eight0 if you have any questions."
78,http://www.armslist.com/posts/1438078,For Sale:  Remington Arms Sportsman 12 gauge pump Wood...,"Clinton, NC, Fayetteville, North Carolina",$ 400,"Listed On: Thursday, April 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Remington Arms Sportsman 12 gauge pump action, all wood stock and fore arm...like new...30 Inch barrel railed...beautiful shotgun..."
79,http://www.armslist.com/posts/1438079,Want To Buy:  Ruger 10 22,"Summit County, Colorado, United States",Offer,"Listed On: Tuesday, April 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Looking for a new/newer basic Ruger 10 22 rifle.
80,http://www.armslist.com/posts/1438080,For Sale:  Mossberg 100ATR Night Train IV,"Richlands, Jacksonville, North Carolina",$ 725,"Listed On: Tuesday, December 17, 2013",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 100ATR Night Train IV

Manufacturer: Mossberg
Model: Night Train IV
Model: 100ATR 
Action: Bolt
Caliber: 308 Win
Barrel Length: 22"" Fluted Barrel
Receiver: Drilled & Tapped, Picatinny Rail Scope Mount 
Finish/Color: Matte Blue
Grips/Stock: Multi Cam Synthetic Stock
Hand: Right Hand
Accessories: 6-24X60mm Scope Illuminated Crosshair Reticle, Harris Adj HBR-S Bipod 
Accessories: Neoprene Comb Raising Kit,Foam Cheek Pad Inserts 
Type of Barrel: Fluted
Capacity: 4Rd 
Description: LPA trigger
Manufacturer Part #: 27204

This rifle has the Davidson's Limetime Warranty.

Proudly offered by House Of Guns, Inc. We are a Retail dealer located in Richlands and all local laws and rules apply. Price does not include tax.

You can reach us at REDACTED"
81,http://www.armslist.com/posts/1438081,For Sale:  Daniel Defense M4 V2,"danville, Birmingham, Alabama","$ 2,100","Listed On: Thursday, April 11, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a LNIB Daniel Defense V2 that has had about 400 rounds shot through it. This rifle comes with 4 Magpul Pmags (30 rounds). Price is 2100.00 OBO. Text REDACTED if interested or want pics
82,http://www.armslist.com/posts/1438082,For Sale:  RCBS ROCK CHUCKER RELOADING PRESS,"SW, Billings, Montana",$ 100,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Very nice RCBS Rock Chucker reloading press, first $100.00 firm takes it. Will last a lifetime and then some. Put your phone number in your contact as those without are deleted as spam. If you see this post it is still for sale."
83,http://www.armslist.com/posts/1438083,For Sale:  Mossberg 88 tactical 12ga,"Fort Mill SC/Charlotte NC, Rock Hill, South Carolina",$ 325,"Listed On: Thursday, April 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Fewer than 50 rounds through gun. Cleaned after both uses. Had ATI tactical stock. Bought for home defense. Now wanting to sell to buy new gun. Pictures to follow. Perfect condition! $325 OBO
85,http://www.armslist.com/posts/1438085,For Sale:  .22 lr,"Dix Hills, Long Island, New York",$ 25,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,I have several boxes of 36 grain remington .22lr. 225 rounds a box. $30 for one box $25 for each additional box
86,http://www.armslist.com/posts/1438086,For Sale:  Mossberg 715t,"Chillicothe, Ohio, United States",$ 315,"Listed On: Thursday, April 11, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"-Mossberg 715t $315 obo (700 rounds of ammo included) will do the sight for an extra $50 obo
Need to sell ASAP text me REDACTED need cash no trades in Chillicothe ohio"
