,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
176,http://www.armslist.com/posts/1129176,"For Sale:  New Rock River Rams AR-15, Model A2, 223/5.56 cal Semi Auto Rifle","Purcell, South of OKC, Oklahoma City, Oklahoma","$ 1,599","Listed On: Sunday, February 24, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in its factory Hard Case, Rock River model A2 - AR-15 Semi Auto Rifle.  Cal 223/5.56, 6 position stock, Carry Handle, gas block with sight, pistol grip, dust cover, charging handle, 16"" barrel and 1-30 rd mag.  Item # 9753. $ 1599.00

Price doesnt include tax and reflects cash.  We do accept credit cards but there is a 3% convenience fee.  We are a small home based business located in Purcell, OK which is about 15 mins south of Norman.  We also accept special orders but keep in mind it's very difficult to get any type of inventory at this time. Please call or text REDACTED to set up an appointment to view this item.  We also have AR's in stock at this time!  Inventory changing daily.  

Thanks for looking,
Bargain Guns 
Purcell, OK 73080
REDACTED
Email: REDACTED

Come see us at the gun shows!
March 2nd and 3rd Made in Oklahoma Building at the State Fairgrounds
March 16th and 17th Made in Oklahoma Building at the State Fairgrounds
March 23rd and 24th State Fair Grounds - RK Shows
April 6th and 7th Tulsa Fair Grounds Wanenmachers!  Worlds largest!!!"
177,http://www.armslist.com/posts/1129177,For Sale:  Hi Point C9 with 3 extra 10Rd Magazines,"South Kansas City, Kansas City, Missouri",$ 200,"Listed On: Sunday, February 24, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Hi Point C9.  It comes with all of the original paperwork, trigger lock, and extra ghost ring sight.  It also includes a Hi Point hard case, hogue handall grip and 3 extra 10 round magazines (in addition to it's original 8 round magazine).

Missouri residents only."
179,http://www.armslist.com/posts/1129179,For Sale:  50 Magpul Pmag 30 Round Gen2 Magazines for .223/5.56 Platform Black,"Cumming, Atlanta, Georgia","$ 2,100","Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"50 Magpul Pmag 30 Round Gen2 Magazines for .223/5.56 Platform Black 
Brand new in sealed packages!  Local pickup or USPS priority shipping ~ add $25 for shipping.  Cash or Paypal ~add $10 for Paypal. Text  today & pick up today!  REDACTED"
180,http://www.armslist.com/posts/1129180,"For Sale:  9mm ammo, trade for sks mag","Allen, downtown dallas, Dallas, Texas",$ 40,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"Got federal 100 rd 9mm boxes, looking to trade one for a sks mag

Possibly also looking for a sks synthetic stock

Call/text REDACTED"
181,http://www.armslist.com/posts/1129181,For Sale:  Pickup at GUNSHOW .556 Eagle Rifle Ammo 55 Grain Full Metal Jacket,"Fairgrounds/Trademart, Jackson, Mississippi",$ 700,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"Bulk .556 Eagle Rifle Ammo 55 Grain Full Metal Jacket.  Packaged in 1000 Round Boxes. 

Credit Cards are welcome(2.75% must be added to cover transaction fee), but bring Cash for the lowest price.

Smaller individual quantities are avaialable but is packaged at .80/round.

Will sell fast!!!!!

Call 6O1-7O6-9793."
182,http://www.armslist.com/posts/1129182,For Sale:  Core 15 MOE Optic Ready Carbine..New in Box..price lowered,"Near the Hard Rock, Tampa/St. Pete, Florida","$ 1,275","Listed On: Sunday, February 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings
CORE15™  Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings
16” 4150 CMV Chrome Moly M4 profile Chrome Lined Barrel 1:7 Twist
Chambered in .223/5.56 x 45 mm NATO
Direct Gas Impingement Gas System
Gas Tube made of 304 grade Stainless Steel
Chrome lined Steel Bolt Carrier and Bolt Carrier Key
Magnetic Particle Inspected (MPI) bolt assembly
A-2 Flash Hider
low profile Gas Block (
Magpul® MOE® Handguard
Magpul® MOE® MBUS Rear Sight
Magpul® MOE® Six Position Stock
Magpul® MOE® Pistol Grip
Magpul® 30 rd. PMAG®
CORE15™ Owner’s Manual
Weight (unloaded): 5.2 lbs


1275.00 FTF in Tampa or Buyer pays actual shipping 
If shipped your ffl must accept shipments from private sellers/non-dealers"
183,http://www.armslist.com/posts/1129183,"For Sale/Trade:  Smith & Wesson M&P9 - Brand New, Never Fired","Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is my brand new, never fired S&W M&P 9mm full size semi-automatic handgun. It comes with everything it did from the factory, including the original box, full size (4.25"") M&P-9, two 17-round magazines, three different size grips, tool kit, factory paperwork and instruction manual. No rounds are included unless otherwise specified."
184,http://www.armslist.com/posts/1129184,For Sale/Trade:  AR mags for sale GI model !!!,"Crawfordsville, Indianapolis, Indiana",$ 1,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,I have five 30 round AR mags for sale or trade.  $120.00 takes them all! text REDACTED
185,http://www.armslist.com/posts/1129185,For Sale:  Quality 8mm Mauser Ammo,"Ships Anywhere, Florida, United States",$ 100,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"$100 - 140 Rounds of steel case, steel core Romanian 154gr light ball (1973 headstamp)
$240 - Sealed 340 round can of the above ammo
$100 - 120 Rounds of brass case Yugoslavian 198gr heavy ball (1961 headstamp)

Prices include shipping anywhere in the 48 states (except MA)!

I currently have two full cans of the Romanian ammo, three 140 rounds lots of the Romanian ammo and two 120 round lots of the Yugoslavian ammo available. This is kick-ass full power military ammo that absolutely shoots like new. I only accept GreenDot Moneypak for payment which is a debit reload card you can buy at any WalMart, CVS, Walgreens, 7-11, etc..."
186,http://www.armslist.com/posts/1129186,"For Sale/Trade:  PMags and .233, 9mm, 45 ACP, .380, .32 AMMO","Columbia, Columbia, South Carolina",$ 1,"Listed On: Sunday, February 24, 2013",Handguns,no type,no type,no type,no type,"I Have
10 Pmags, New Gen 2 - $325 or $35 each
3 boxes (60 rds) .223, PMC Bronze 55gr FMJ - $50
25 boxes (500 rds) .223, MFS 55gr FMJ Zinc Coated Steel - $325
7 boxes (350 rds) 9mm, Blazer 115 gr FMJ - $160
4 boxes (350 rds) 45ACP, Blazer 230 gr FMJ - $110
1 boxes (50 rds) .380 Auto, Blazer 95 gr FMJ - $30
1+ boxes (90 rds) .32 Auto, Magtech 71 gr FMc - $50
Cash, Trade or Combo"
187,http://www.armslist.com/posts/1129187,For Sale:  FEDERAL .223 55GR FMJ BRASS - 500 ROUNDS - AR-15 AMMO,"SE Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"500 Rounds of top quality Federal .223 55gr FMJ Brass ammunition.
(never mind the ""400"" on the box, I have 500 rounds for sale)

$400 CASH only
Not interested in offers
Not interested in trades
$400 CASH only

1st come with CASH, 1st served

No need to email asking if the ammo is still available, if this ad is still up, the ammo is still available. 1 set of 500 sold, 1 set of 500 rounds left.

I respond ONLY to serious buyer emails.
Thank You."
188,http://www.armslist.com/posts/1129188,For Sale:  Magpul .308 PMAG 20LR 7.62 20rd BLK SR25 MAG243-BLK,"Moncure, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"I have eight New In Wrapper Magpul .308 PMAG 20LR 7.62 20rd BLK SR25 MAG243-BLK magazines available for $50 each FTF within 10 miles of 27559. I will also ship these UPS ground w/tracking for actual cost. Cash, check, or USPS money orders only please. NO SHIPPING TO NY, MA, IL, CA, MD, NJ, DC, and HI, SO PLEASE DO NOT ASK.

Magpul's Description:
The MagPul 20LR PMag is constructed from advanced polymers with superior impact resistance and light weight. This 20-Round magazine is designed to replace the standard SR25/ M110 pattern magazines. The 20LR is less than half the weight of a standard steel mag and has a true 20-round capacity. The body is designed with a constant-curve inside dimension and a self-lubricating follower for reliable feeding. The textured magazine body and flared floorplate improve handling over standard magazines. The snap-on impact cover protects the feed lips from impacts and debris while in storage. The impact cover also allows loaded magazines to be stored long-term (over 1 year) without compromising the integrity of the feed lips. The design of the floor plate is simple to disassemble using the impact cover or simple punch for cleaning and maintenance. 

Technical Information:
•	20-Round Capacity
•	Available in Black
•	Anti-Tilt Follower and Stainless Steel Spring
•	Will accept rounds with a maximum overall length of 2.820""
•	Impact cover to protect feed lips
•	Accepts standard MagPul Magazine Pull for AR10/ LR-308

Note:  The 20LR PMag will fit KAC SR25, DPMS LR-308, LWRCI REPR, Larue Tactical OBR, Bushmaster 308 ORC, Lewis Machine & Tool MWS, Remington R-25, POF P-308, JP Enterprises LRP-07, G.A. Precision GAP-10, Armalite AR10A, Les Baer 308 Semi-Auto Rifles and other rifles that use the SR25/ M110 pattern magazines. 20LR PMAG IS NOT COMPATIBLE WITH Armalite AR-10 (except for the AR-10A), RRA LAR-8, or M1A/M14 variant rifles."
