,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
361,http://www.armslist.com/posts/1413361,For Sale:  Remington 38 Special UMC Ammo,"Jenks/Tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have 3 Boxes of Remington UMC 38 Special 130 grain bullets.
First Quality Factory Fresh Brass. $25 per box of 50
Please text or call REDACTED
I live in Jenks and will meet you as needed."
363,http://www.armslist.com/posts/1413363,For Sale:  SOLD,"metro/Denver, Colorado, United States",$ 1,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,SOLD
364,http://www.armslist.com/posts/1413364,"For Trade:  Colt 1911 SXE Rail Gun, Stainless Rosewood Grips","Richmond, IN, Indiana, United States",Offer,"Listed On: Sunday, April 7, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is my Colt XSE Rail Gun, Stainless, with Rosewood Grips.
Included is a Kimber .22 Conversion Kit
and a Galco Triton Holster."
365,http://www.armslist.com/posts/1413365,For Sale/Trade:  Custom Ruger LCP,"midtown, all tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Friday, April 12, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Custom Stainless Ruger LCP, Laser max, custom stipling. Excellent condition. Comes with holster, 2 mags, grip sleeve, snap caps, box and papers, 20 rds critical defense, 100 rds fmj white box. NO emails, call or text only REDACTED. Awesome carry piece. $450 firm or trade for lcr 22mag"
366,http://www.armslist.com/posts/1413366,Want To Buy:  I need some .44 mag ammo. Have lots of ammo to trade.,"Noblesville, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Looking for some .44 magnum ammo. I have 9mm,.45 acp, 7.62x39 and 22lr I can trade. Let me know. I just looking for a couple of boxes. Or let me know your cash price."
367,http://www.armslist.com/posts/1413367,For Sale/Trade:  Sprinfield XDm .40 Extra Mags & Ammo! Also 12g 20g 45 ammo & shotgun reloader!,"Walworth County, Wisconsin, United States",$ 1,"Listed On: Sunday, April 7, 2013",Handguns,Springfield                                                                                ,17 HMR,no type,no type,"I have a like new (fired 6 mags) Springfield xdm .40 with kit. it has extra mag & near 300 rounds! I also have boxes of 12g, 20g, & .45 or sale or trade. Also a like new shotgun shell reloader. The 12&20 ammo is mostly trap & target, the .45 is 2 boxes of Magtech & 1 Remington 230gr. I am looking for .44mag handgun prefer with ammo, .17 hmr , tactical shotgun with pistol grips like mossber, etc..  thank you"
368,http://www.armslist.com/posts/1413368,For Sale/Trade:  Kimber Custom II .45 ACP,"Racine, Racine, Wisconsin",$ 900,"Listed On: Thursday, April 18, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II .45 ACP for sale or trade. 

50 rounds through the gun. No issues just want to get something else and have too many and something needs to go. Bought this gun but always use one of my older ones. No sense letting it go to waste.

Matte black finish with walnut grips. 1 Kimber factory magazine and original case. No aftermarket parts/work done to the gun. Everything is still factory.

Drivers License and CCW permit required"
369,http://www.armslist.com/posts/1413369,For Trade:  FOR TRADE: FOR TRADE GLOCK 26 3RD GEN WITH 400RDS,"SOUTHSIDE JAX, Jacksonville, Florida",Offer,"Listed On: Saturday, April 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A LIKE NEW, SAFE QUEEN GLOCK 26 3RD GEN WITH EXTENDED SLIDE RELEASE, BELT CLIP , SERPA BLACKHAWK HOLSTER, 2-13RD MAG WITH FINGER EXTENSIONS AND 1-33RD MAG ALL ORIGINALS PLUS 400RDS. THIS PISTOL IS ONE OWNER ME! ONLY 150RDS THROUG IT.........
THANK YOU FOR LOOKING..:-)

GLOCK OR AMMO IS NOT FOR SALE!!!!! TRADES ONLY!!!!!"
371,http://www.armslist.com/posts/1413371,For Sale:  Federal Premium 12 ga. 00 buckshot 175 shells,"Duluth, mn., Minnesota, United States",$ 160,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"175 shells of Federal Premium 12 gauge 2 3/4"" OO Buckshot in a ammo can. Must pick up in Duluth. $160 text REDACTED if interested."
372,http://www.armslist.com/posts/1413372,For Sale:  New Stihl Pole Saw,"Shelbyville,IN, Indianapolis, Indiana",$ 650,"Listed On: Saturday, April 13, 2013",Farming,no type,no type,no type,no type,"For sale is a brand New Stihl pole saw. it extends from 7 ft to 10.5 ft. With this stihl combo unit you can add many different attachments to the motor head like weed eater, hedge trimmers, leaf blower etc....... im asking $650"
373,http://www.armslist.com/posts/1413373,For Sale:  Internal Bi-pod for the AR15,"Reno, NV, Colorado Springs, Colorado",$ 149,"Listed On: Sunday, April 7, 2013",Tactical,no type,no type,no type,no type,"Saffle Industries is offering the brand new SI-RIP (Saffle Industries- Rail Integrated Pod) for the AR-15. The SI-RIP replaces the AR-15 plastic handguards with a patented drop in quad rail forend that contains a fully adjustable internal Bi-pod.  

Please visit http://rkthb.co/23362 to view more photos and purchase. 
http://www.facebook.com/SaffleIndustries"
374,http://www.armslist.com/posts/1413374,For Sale:  FN 5.7,"surfside, Myrtle Beach, South Carolina","$ 3,500","Listed On: Sunday, April 7, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"FN 5.7 x 28 with 3 20 rd mags. 
hard case holster and over 1000 rds.
like new condition less than 500 round fired.
I don't need to sell but I will for full price only"
375,http://www.armslist.com/posts/1413375,For Sale/Trade:  HAND-CANNON  UNFIRED 357MAG AND 38 SP+P  W/AMMO,"PUEBLO OFF I-25, Pueblo, Colorado",$ 475,"Listed On: Sunday, April 7, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"BRAND NEW UNFIRED EAA STAINLESS PISTOL. ITS A 6 SHOT 1.85IN BARREL. BEST FOR CCW OR CARRY.. LIGHTWEIGHT, 25OZ LOADED .. COMES WITH ORIG- HARD CASE,, BOOK,, LIFETIME WARRANTY,, PLUS AMMO ..I WILL PROVIDE COLORADO BILL OF SALE ..CALL OR TEXT ..... REDACTED..."
376,http://www.armslist.com/posts/1413376,For Sale/Trade:  Targets,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,shop built spinning and swinging targets with collapsible stand text or call 405 761-3274
377,http://www.armslist.com/posts/1413377,For Sale:  Ruger brand NIP Mini 14 .223 mags. 20 & 30 rnd.,"Pierce County, Southwest Washington, Washington",$ 100,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,"Brand new Ruger brand Mini 14 magazines. In sealed packages. NOT after market brands, but genuine Ruger brand factory mags. 

I have 20 & 30 rounders. 

$100.00 a piece, or discount if you buy them all. Call Gary @ 253/651-0910."
378,http://www.armslist.com/posts/1413378,For Sale:  SA XDs .45ACP,"Plano/North Dallas, Dallas, Texas",$ 725,"Listed On: Sunday, April 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory XDs .45 ACP Mint New In Box. Comes with 2mags holster, Clip holster, Case, 2 boxes of full metal jacket .45, & 1 box Critical Defense .45     REDACTED"
379,http://www.armslist.com/posts/1413379,For Sale:  Internal Bi-pod for the AR15,"Reno, NV, Denver, Colorado",$ 149,"Listed On: Sunday, April 7, 2013",Tactical,no type,no type,no type,no type,"Saffle Industries is offering the brand new SI-RIP (Saffle Industries- Rail Integrated Pod) for the AR-15. The SI-RIP replaces the AR-15 plastic handguards with a patented drop in quad rail forend that contains a fully adjustable internal Bi-pod.  

Please visit http://rkthb.co/23362 to view more photos and purchase. 
http://www.facebook.com/SaffleIndustries"
380,http://www.armslist.com/posts/1413380,For Sale:  Heckler & Koch HK94A3,"Massachusetts, Massachusetts, United States","$ 2,550","Listed On: Sunday, April 7, 2013",Rifles,Heckler & Koch,no type,no type,no type,"Extras:
HK removable claw mount scope base
2) 30rd factory HK mags
HK factory A2 stock
HK fake suppressor
Vertical hand grip
Factory sling, etc.

Please pay attention to the original grease from when this gun left the HK factory."
381,http://www.armslist.com/posts/1413381,For Sale:  s&w 38 break top 1887 great condition,"maplewood, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, April 7, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"im looking for 250 not 350 and if there wasent a bunch of low balling bitches on this sight i wouldnt have to ask 100 bucks extra......and also who cares if i bought this gun for 200
and im charging 250 its worth that to somone and fuck u you girly handed little bitch...stay the fuck outa my buissness get a life .....what do u think gun shops do when they take a gun in at 200 sell it for the same they bought it for ? go try to tell them there jack asses for that see how it goes for you.........now with that being said if anyone one has any intrest in the gun at 250...now i have to say firm cause thats the lowest im willing to go let me know"
382,http://www.armslist.com/posts/1413382,For Sale/Trade:  New Frontier carbon lower Bushmaster upper,"north end st jo, St. Joseph, Missouri","$ 1,400","Listed On: Sunday, April 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a hardley shot 20"" stainless upper by Bushmaster, and a New Frontier carbon lower with A2 stock and grips, Harris Bipod also with this. $1400 or best offer....   no low ball please... text me with any questions at REDACTED  thanks"
383,http://www.armslist.com/posts/1413383,For Sale:  dd,"w, Dallas, Texas",$ 30,"Listed On: Sunday, April 7, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,dd
384,http://www.armslist.com/posts/1413384,"For Sale/Trade:  Walther p22 with 5"" barrel/slide extension, case, papers.","Evansville, Evansville, Indiana",$ 375,"Listed On: Saturday, April 20, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Excellent Walther P22 .22lr pistol.

Awesome guns, well built and many aftermarket accessories are available for economic prices that make this even better.

Comes with more sought after extended barrel (5"") and original hard shell range case.

Will sell to first $375 but would rather trade."
