,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
258,http://www.armslist.com/posts/1729258,For Sale:  Beretta 9000S .40 Cal,"Renton, Bellevue, Kent, Seattle, Seattle, Washington",$ 500,"Listed On: Friday, June 7, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up For Sale is a Beretta P9000S in .40 Cal

Comes With 1 - 10 Round Magazine

A Blackhawk! Serpa Concealment Holster

100 Rounds Of Remington 180GR. JHP Ammunition

And 

20 Rounds of Hornady ""Zombie"" Ammunition 

Between 250 / 300 Rounds Down The Barrel. I Am Asking For $500 O.B.O! I Am Negotiable And Willing To Take Reasonable Offers!! The Reason I Am Selling Is Because I Want To Upgrade To A Bigger Caliber. E-mail Me Or Send Me A Text @ 425 six47 zero228 With Any Questions Or Offers! Thanks For Looking"
259,http://www.armslist.com/posts/1729259,For Sale:  Ruger 9mm Semi-Auto Pistol,"I-25 and 104th ave, Denver, Colorado",$ 425,"Listed On: Friday, June 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition, call REDACTED, price is firm, no texts or emails."
260,http://www.armslist.com/posts/1729260,For Sale:  Ak 47 romanian .. wars 10 distrb. by century arms..,"hilo, Hawaii Island, Hawaii",$ 950,"Listed On: Friday, June 7, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,awsome shooting rifle .. comes with a top rail vism reddot sight .Houge hand grip  2 steel magazines. less than 100 rounds went through barrel.. email me get back with you moving to CA my loss your gain...
261,http://www.armslist.com/posts/1729261,For Sale:  New HP 9mm Semi-Auto Assault Rifle,"I-25 and 104th ave, Denver, Colorado",$ 750,"Listed On: Friday, June 7, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"High Point Carbine, comes with 3-magazines, price is firm, call 303-641-7259, no texts or emails."
263,http://www.armslist.com/posts/1729263,For Sale:  30-40 krag  (60 rounds),"thornton, Denver, Colorado",$ 115,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,30-40 krag 180 grain  3 boxes (60 rounds total)  call REDACTED  I do not check my email offen thanks
264,http://www.armslist.com/posts/1729264,For Sale:  Remington 870 Express Mag + extras,"Kokomo, Indiana, United States",$ 450,"Listed On: Friday, June 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12 gauge shotgun, extended magazine tube, trueglow red/green dot sight with 5 brightness levels, sight mount that has space for you to be able to use the bead sight, sleeve on the stock that holds 5 shells, really comfortable shoulder strap, cylinder and modified cylinder choke tubes, choke tube wrench. Sight is brand new not even sighted in and it's made for shotguns, so it's not going to break. Great hunting or home defense gun. I can send pictures if you're interested 765-480-one five four four"
266,http://www.armslist.com/posts/1729266,For Sale:  Smith and Wesson M&P 9MM 17rd Mag,"Medford, Medford, Oregon",$ 50,"Listed On: Friday, June 7, 2013",Magazines,no type,no type,no type,no type,"Exactly like the Description says. M&P Mags, 17 Rounds, $40 bones!!"
267,http://www.armslist.com/posts/1729267,For Sale/Trade:  Remington 700 left handed 30-06,"Harrisburg, Harrisburg, Pennsylvania","$ 1,500","Listed On: Friday, June 7, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Here's me: I""m 21, just got out of the military, and I'm hard up for cash. I have a Remington 700 (left handed, 30-06) bought 15 years ago, never been shot. Was supposed to be my hunting rifle, but I never got the chance to use it. 

Rifle is 15 years old, never had anything but the test round put through it. It's brand new, in great shape, been sitting in the case for the past 15 years.. case not included. 

Attached is a bushnell's 3-12x scope, boresighter, and a bipod. scope is clear, bipod is sturdy. WITH all attachments, selling for $1500 firm.

without attachments, I'll go $1000 obo.

It's an extremely sweet rifle.. the action is smoother than a baby's bottom and after cycling rounds (without firing them) I can tell, it'd be a happy addition to your collection for any hunter or just a collector. I'll give it to ya with a box of 20 winchester rounds.

I DO NOT HAVE THE BOX"
268,http://www.armslist.com/posts/1729268,For Sale:  Witness 45acp with 22LR Conversion,"I-25 and 104th ave, Denver, Colorado",$ 725,"Listed On: Wednesday, June 12, 2013",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Tanfoglio Witness, all steel, no plastic here, high quality gun made in Italy, comes with factory 22LR conversion, 2-45acp mags, and 2-22LR mags, call REDACTED, no texts or emails."
269,http://www.armslist.com/posts/1729269,For Sale:  Smith & Wesson AR15 NATO 5.56/.223 Long Range Rifle,"Indiana, Indiana, United States","$ 1,150","Listed On: Friday, June 7, 2013",Rifles,no type,no type,no type,Rifle,"This is one beautiful rifle. Smith & Wesson AR15 NATO 5.56/223 long range rifle. 10x40x60 tactical scope with illuminated mil dot reticle. Premium scope mounts with custom scope cover. Extended charging handle, UAG Aluminum quad rail, UAG Premium Bipod. Buttstock pad. Includes 2 D&H aluminum 30 round magazines. This rifle shows as new with only 300 rounds through it. Meticulously maintained/cleaned

Buyers must agree with the statement below before contacting the seller. 
I hereby affirm that There are NO state, local, or federal laws prohibiting me from owning a gun.*MUST BE 21 years of age or older  DRIVERS LICENSE 
SIGN A FIREARMS BILL OF SALE  PAYMENT ACCEPTED IN: 
*CASH"
271,http://www.armslist.com/posts/1729271,For Sale:  ar15 dragunov plr16 sks and other magazines!,"boulder, Colorado, United States",FREE,"Listed On: Friday, June 7, 2013",Magazines,no type,no type,no type,no type,"I am selling a few extra magazines laying around.

what i have is ar15 - plr 16 (223-556) 30 round magazines - $15 each.

ar15 plr 16 75 round drum - sold

plr 16 ar-15 10 round magazine $sold

dragunov 10 round 7.62x54r - offer

remmington 760 - 7600 5 round magazines chambered for 30-06 - sold

Sks 7.62x39 30 round magazine - $20

all prices are competitive and are much lower than ive seen online

will accept trade in ammo form or cash. and questions feel free to email"
273,http://www.armslist.com/posts/1729273,Want To Buy:  458 socom,"grant county, Indiana, United States",$ 1,"Listed On: Friday, June 7, 2013",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,i have either a Olympic arms 93 upper on a double star lower 5.56 assault pistol or a Charles Daly 5.56 law enforcement AR with detachable carry handle and a chrome lined barrel with a 1 in 7 twist and adjustable stock for trade for a socom 458.  the charles daly has 60 rounds through it and the OA93  works flawlessly.
274,http://www.armslist.com/posts/1729274,For Sale:  Federal champion .380 auto,"Orange Park, Jacksonville, Florida",$ 20,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,I have two 50 round boxes of Federal champion .380 auto for $20.00 each box. 415-6589  ask for George.
275,http://www.armslist.com/posts/1729275,For Sale:  Kimber raptor stainless,"Murfreesboro, Nashville, Tennessee","$ 1,600","Listed On: Friday, June 7, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber raptor ss 2 (850 rounds fired) 

Gun shoots great. Just too big so looking to switch to a smaller carry weapon. 

Purchase price includes 
Kimber raptor ss
3 magazines 
100 rounds of Speer lawman 
Galco summer comfort holster 
Galco double mag holster 
Case 
Meprolight night sights"
