,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
322,http://www.armslist.com/posts/1516322,For Sale:  NEW IN BOX COLT LE6920 AR-15 AR15 223 5.56 NOT BUSHMASTER  DMPS ROCK RIVER,"Northern colorado springs, Colorado Springs, Colorado","$ 1,495","Listed On: Tuesday, April 30, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX WITH ALL THE ORIGINAL ACCESSORIES THAT CAME WITH IT. THIS IS A LE6920 2013 CONFIGURATION. 1 IN 7 TWIST RATE BARREL. GREAT FOR HEAVIER BULLETS AND THE NORMAL 55 GR. $1495   CAN ONLY SELL TO COLORADO RESIDENTS OR WITH MILITARY ID AND STATIONED HERE. I WILL NEED A PEEK AT YOUR COLORADO ID. CALL OR TEXT MIKE FOR BEST SERVICE.  REDACTED
323,http://www.armslist.com/posts/1516323,For Sale:  9MM & 40S&W RELOADING BULLETS - RELOADING SUPPLIES,"ORDER ONLINE - WE SHIP, Missouri, United States",$ 14,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"Check us out online! www.shop.ncsheepdogs.com we just got in a shipment of 9mm and 40S&W Bullets for reloading and some primers. They won't last long. We have powder on the way as well as some tumblers, media, case lube and some other items. Order online, we ship!!

 Online store: www.shop.ncsheepdogs.com
 Website: www.ncsheepdogs.com

 Our Facebook community has over 6600 people! Join us today! : https://www.facebook.com/pages/North-Carolina-Sheepdogs/512939115407091?hc_location=stream"
324,http://www.armslist.com/posts/1516324,For Sale/Trade:  Remington 700 .223 bull barrel,"Casar, NC, Hickory / Lenoir, North Carolina",$ 875,"Listed On: Wednesday, April 24, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, .223 Rem., floated bull barrel, jeweled bolt, 2 pound trigger, 4-16x50 Center Point illuminated (red or green) scope on Leupold rings and bases. Sling and bipod not included.

Located in Casar, NC"
325,http://www.armslist.com/posts/1516325,For Sale:  Ak 47,"Reno, Reno, Nevada","$ 1,100","Listed On: Wednesday, April 24, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 100 rounds put threw her. Comes with 4 30 round mags and 1 10 round mag. Email if interested
326,http://www.armslist.com/posts/1516326,For Sale:  1851 Colt army  nicely engraved,"clearwater, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, April 24, 2013",Handguns,no type,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Have a .44 1851 Colt Army reproduction with very nice engraving, very well made. Made in Italy possibly a Pedersoli. Taking offers will include a nice 7-5 leather holster as well.."
327,http://www.armslist.com/posts/1516327,For Sale/Trade:  1100 rounds of 45acp,"Clayton, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,90% Aguila ammo loose in can. Make an offer.  I'm not desperate and will not give it away.
328,http://www.armslist.com/posts/1516328,For Sale:  Colt Pocket,"Los Banos, Fresno, California","$ 1,000","Listed On: Wednesday, April 24, 2013",Antique,no type,no type,no type,no type,I have a colt pocket for sale in good shape can see a little of the engraved scene but very faint. You wont be dissappointed and come with the hollster and just that appraised for 150.00 give me a call REDACTED
329,http://www.armslist.com/posts/1516329,For Sale:  44 MAG Stainless Steel Ruger Super Blackhawk Hunter,"Cleveland, Birmingham, Alabama",$ 750,"Listed On: Wednesday, April 24, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,Ruger stainless super Blackhawk 44 mag hunter for sale with Simmions ProHunter 2-6X3 pistol scope.   Text or call REDACTED
330,http://www.armslist.com/posts/1516330,For Sale/Trade:  beretta m9a1 w/ 50 rounds of ammk,"lexington, Lexington, Kentucky",$ 625,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Beretta m9a1 for sale..gun is flawless. Comes with case, 2 15 round mags, and leather holster. Open to trades. Best way to contact me.at REDACTED"
331,http://www.armslist.com/posts/1516331,For Sale:  9mm brass Luger 115 Grs. FMJ 1200 rounds,"central, Kansas City, Missouri",$ 600,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"I've got 1200 rounds (24 boxes of 50) 9mm PMC 115 grain FMJ in yesterday. These are new brass cased reloadable. I'd I'd like to sell them all as one item ($600) but I'm willing to sell them for $26.50/box for 12 boxes ($318) or $28/box for 6 boxes ($168). Willing to ship, prefer local. Buyer pays shipping, cash or USPS money order."
332,http://www.armslist.com/posts/1516332,For Sale:  Taurus Millennium sub pro pt145,"west, Topeka, Kansas",$ 450,"Listed On: Wednesday, April 24, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus millennium sub pro PT145 for sale/trade. Just lookn for somthn else, new to me.  Great gun, I bought it new 4 yrs ago. Comes w 2 clips, 150 rounds and new left hand inside pants holster or outside pants right hand. Will consider other handgun trades. Im realy lookn for a Beretta Nano. Shoot me a text if interested. REDACTED.  450$ obro"
333,http://www.armslist.com/posts/1516333,For Sale:  Bushmaster Carbon 15 9mm,"Edmond, Oklahoma City, Oklahoma","$ 1,300","Listed On: Wednesday, April 24, 2013",Rifles,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Bushmaster Carbon 15 9mm AR15. Comes with everything pictured. Detachable carry-handle with tri-rail. Has a Sniper LT6X32LR Rubber Armored 6X32 Compact Scope, Leapers Red/Green dot. Fab Defense front mount and flash light mount. Fenix TK15 LED light with pressure switch and UTG laser with pressure switch. Bipod, Hogue grip, and 2 30rd mags. Asking $1300. Call, text, or email if interested.  I will pull some of the accessories off it not wanted and renegotiate price.  Thanks, REDACTED"
335,http://www.armslist.com/posts/1516335,For Sale:  Ruger 10/22 Archangel Nomad,"N. Denver, Denver, Colorado",$ 500,"Listed On: Wednesday, April 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger 10/22 in an Archangel Nomad/ Marauder stock kit. Folding stock, windage adjustable rear sight aperture with flip style ""peep"" sight for close/ farther shooting. Selling with 25 round magazine that came with and matches the stock setup, one butler creek 25 round magazine, and also one Ruger BX-25 magazine. Also comes with a mock flash suppressor and a flash hider, both interchangeable. I'll also throw in a box of CCI AR style box .22lr, sorry I opened it to check it out but they're all there. Also will throw in a half box of snake shot rounds. Loved shooting this gun, eats lead all day. 

Call or text Jake REDACTED

Will ask that you are fully legal to own a firearm. Because of the folding stock must be 21. Will also require a photocopy of your CO drivers license or CHP."
336,http://www.armslist.com/posts/1516336,For Sale:  Taurus pt 140 2mags 40cal s&w,"Schererville northwest indiana, Gary, Indiana",$ 400,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new with box lock and case pro 140 SMS ten shot mags has safety and adjustable sights by heines. A great c c gun and is literally in new condition not a single round through the chamber. A man stopper in the size of a small framed hand pistol. Must have cc permit and indiana id you will love this gun. The recoil spring is still not broken in striker fire double and single action, easy pull trigger for accurate shooting"
338,http://www.armslist.com/posts/1516338,For Sale:  Virefield Reflex Red Dot Sight,"Wilmington, Wilmington, North Carolina",$ 30,"Listed On: Wednesday, April 24, 2013",Optics,no type,no type,no type,no type,For sale is a brand new Virefield Reflex Red Dot Sight (Red/Green). This sight works great and fits any picatinny quad rail system. Bought for an AR project that I never started. Asking $30.
339,http://www.armslist.com/posts/1516339,For Sale:  Desert Eagle 1911 .45,"Wichita, Wichita, Kansas",$ 850,"Listed On: Wednesday, April 24, 2013",Handguns,no type,no type,no type,no type,"Selling my desert eagle 1911 .45
Comes with everything originally. 
Brand new. Never had the chance to fire it. 
So not even broken in. Not really interested 
In trades just cash. Text or call REDACTED"
340,http://www.armslist.com/posts/1516340,For Sale:  9mm & .40 ammo,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"100 round boxes of 9mm ammo, 50$ per box. I have 7 for sale. 2 100round  boxes of .40s&w too for 75 $ each"
