,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
446,http://www.armslist.com/posts/1655446,For Sale/Trade:  Witt/wts crossbreed microclip rh,"Harnett Co., Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Wednesday, May 22, 2013",Holsters,no type,no type,no type,no type,"Wtt/WTS a brand new Crossbreed Microclip for Kahr pm,Mk,cm series. I have 70.00 in it and i no longer
have the gun. Would like to trade for like holster for an XD9 sc."
447,http://www.armslist.com/posts/1655447,Want To Buy:  looking to buy my first firearm.,"south, Chicago, Illinois",$ 400,"Listed On: Wednesday, May 22, 2013",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"i don't really want to spend more than 400 bucks for something to sit on the shelf. i don't know much about guns, but i know id like the security that comes with one. please let me know what you got our what you suggest. Prefer 9mm 45 or 40. Not interested in 380 or 22."
449,http://www.armslist.com/posts/1655449,For Sale/Trade:  GSG522sd w/extras,"south, Terre Haute, Indiana",$ 420,"Listed On: Wednesday, May 22, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG522sd. Clone of HK MP5. Excellent condition with eight 22rd mags and one 10rd mag and fore grip. Box/papers and tool.
450,http://www.armslist.com/posts/1655450,For Sale:  benelli nova 12 gauge slug gun,"edison, Columbus, Ohio",$ 300,"Listed On: Wednesday, May 22, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"long story short, something came up need money so im dropping the price. i have a benelli nova all black synthetic with a 24"" rifled slug barrel. very good condition, has a couple scuffs on the barrel but over very nice gun. im asking $300 obo. these go for around $400 new with a field barrel if you look on gunbroker, i cannot find one on there with this specific barrel. thanks for looking. would also entertain trade offer on guns not worth as much as mine with a little cash to boot."
451,http://www.armslist.com/posts/1655451,"For Sale:  Microtech STG 5.56/.223 with $1,700 in optics","North Raleigh, Raleigh / Durham / CH, North Carolina","$ 3,600","Listed On: Wednesday, May 22, 2013",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Microtech MSAR STG-556
Sporting Rifle with double-stack 10, 20, 30, and 42 mags, 16 inch barrel, 27 inches overall matte black,with TRIJICON ACOG 4x32 dual illuminated red crosshair .223 ballistic reticle scope AND DOCTER ll Plus reflex sight"
452,http://www.armslist.com/posts/1655452,For Sale:  NIB Sig Sauer 516 Patrol MOE Rifle 223 5.56mm M400,"All, Kansas, United States","$ 1,100","Listed On: Wednesday, May 22, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for Auction is a Sig Sauer 516 Patrol MOE Rifle 
Manufacturer: Sig Sauer 
Model #: 516 Patrol MOE (R516G2-16B-P) 
Type: Rifle 
Overall Condition: NEW 
Finish: Matte 
Percent of Finish Remaining: 100% 
Bore: NEW 
Stock: Collapsible Stock 
Sights: Adjustable Tactical Sight System 
Barrel Length: 16"" 
Weight: 7 lb 10 oz 
Caliber: .223, 5.56mm 
Capacity: 30 rounds 
Action: Semi Auto 
# of Mags: One 30 round magazine 
Additional Features 1: Everything Functions New. 
Additional Features 2: NEW IN BOX"
454,http://www.armslist.com/posts/1655454,For Sale:  Smith & Wesson 22- A magazines,"Akron, Cleveland, Ohio",$ 40,"Listed On: Wednesday, May 22, 2013",Magazines,no type,no type,no type,no type,"I have two, 10 round magazines for the above I do not need any longer.

$40 cash or equal $$ amount trade for:  22 LR, 9mm, .40, 12 g buckshot ammo"
456,http://www.armslist.com/posts/1655456,Want To Buy:   federal 210m gold match large rifle primers i will buy or will trade u my srp's,"lower valley yakima, Washington, United States",Offer,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,im looking for federal gold match large rifle primers 210m  i will pay cash or if you want to trade i have small rifle primers (federals winchester and cci) 5 zero 9 9 8 five six 8 two 1
457,http://www.armslist.com/posts/1655457,For Sale:  Smitth & Wesson m&p shield 9mm.,"Chandler, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, May 22, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New never fired smith m&p 9mm,
Great concealed gun. 2 mags box
Papers, lock. For pics please text
Or call Jay at REDACTED. Thanks."
458,http://www.armslist.com/posts/1655458,For Sale/Trade:  CZ 75 sp01 tactial,"knox, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, May 22, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,gun has night sights-- 3-19 rd mags 1-16 rd---great shape + bayanet also have 2  new extra  recoil springs and stanless guild rod. MUST BE LEGAL TO OWN A FIREARM.
459,http://www.armslist.com/posts/1655459,For Sale:  Colt AR15 LE6920 M1 Carb 223 556 loaded MAGPUL MOE Holographic 3X Mag not S&W DPMS Daniel Bushmaster,"LA, Louisiana, United States","$ 1,300","Listed On: Wednesday, May 22, 2013",Rifles,Colt                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Colt AR15 M4 Law Enforcement Model 6920 MOE MAGPUL, Holographic sight, 3X Magnifier, Nebo Flashlight/Laser, 30 RD PMAG, Tactical Strap"
462,http://www.armslist.com/posts/1655462,For Sale:  You would have to be an idiot to buy a used gun or ammo off this site,"Eastside, Columbus, Ohio",$ 100,"Listed On: Wednesday, May 22, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"I have purchased 1700 rounds of 223 for .35 to .50 in the last month and 4000 22 lr for never more than $30.00 per brick ,99% of the guns are more than MSRP for used firearms ,look online the gun shortage is over most of these guns are back on sale ,go to the gun store and look .i dont want to buy some POS chevy racecar ,and your off brand 357 is not worth $500 ,oh yea and dont be an asshole in your listing your time of having what everyone wants is over .please disregard this if you are a normal gun enthusiast ,put your junk cars on craislist"
