,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
157,http://www.armslist.com/posts/1910157,For Sale:  smith & wesson mod-29  44 magnum package !!,"urbana, Columbus, Ohio",$ 700,"Listed On: Monday, July 22, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,hello..up for sale is my smith & Wesson mod-29 classic 44 magnum..it is a tack driver !! I bought it new and killed a few deer with it..now due to health bills must sell..comes with the orginal grip & custom rose wood grip//leather holster//cross draw hunting holster//speed loaders//100 rounds..have more ammo for sale for it also..please no trades no text and no low ball offers..price is firm at $700.00 call john at 1-REDACTED
158,http://www.armslist.com/posts/1910158,For Sale:  2 Insight M3X Lights,"Guthrie Hwy, Clarksville, Tennessee",$ 1,"Listed On: Monday, July 22, 2013",Tactical,no type,no type,no type,no type,"I have 2 Insight M3x lights, 1 is NIB and the other is used. Both come with everything from the factory. I'm asking $80 on the used one and $120 on the new."
159,http://www.armslist.com/posts/1910159,For Sale:  Mossberg 100 ATR 270 NIB $240 Plus AMMO,"BIG FLATS, WI North Adams County, Wausau, Wisconsin",$ 240,"Listed On: Sunday, July 28, 2013",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 100 ATR 270 NIB

Top loading, 4+1 magazine
Integral synthetic trigger guard for easy cleaning and maintenance
Side lever safety for convenience and to assist in safety afield
Factory installed Weaver-style scope base (does not have open sights)
Integrated swivel studs for quick-release sling swivels
Free-floating button-rifled barrels for supreme accuracy
Recessed muzzle crown provides protection for consistent accuracy
Barrel finish is matte 
Rugged synthetic stock -black, 
Rubber recoil pad 
Gunlock

                                                               FIRM PRICES

Mossberg 100 ATR 270 NIB----------------------------      $240
 New 3x9 x 40mm scope and rings---------------------      $ 30

AMMO:

Remington  270 WIN  150gr Core-lokt SP--------------     $19.00 ea  $70.00 for 4

Hornady Custom 270 WIN 130gr SST  ------------------   $26.00 per box  $72 for 3

Winchester Supreme Ballistic Silvertip 130gr 1 box----   $32.00 

AMMO for all-------------------------------------------------- $ 160.00

Ammo for all with Mossberg 270---------------------------  $ 140.00

NOTE: I paid more than the per each prices above for all the AMMO, If you can find a cheaper price per each, bring the legitimate url for the website and I'll match the per each price.

FTF sale and Drivers License or carry permit.

Brand new with Box and all papers. Never used. ...

Big Flats WI, North Adams County
About 75 miles south of Wausau
20 miles south of Wisconsin Rapids

Will accept .223 ammunition Brass case and 69 to 77 grain in trade at a fair price.
Reply must have your telephone number or I will not respond.
If you read the ad, it's still for sale, no need to ask. If I sell a partial I will make a change to the Ad.
608-FIVE_SIX_FOUR-2374
REMEMBER NO PHONE NUMBER and  I WILL NOT RESPOND"
161,http://www.armslist.com/posts/1910161,For Sale:  Like New Springfield XD Compact .40,"Rio Rancho, Albuquerque, New Mexico",$ 500,"Listed On: Monday, October 14, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Only fired a mag or two through it. Been sitting in the safe its whole life. Like new with all the factory goodies and mags. Can provide some ammo for an additional cost. Will not sell the ammo alone so please don't ask.


Will consider trade for an AR with cash on my side."
162,http://www.armslist.com/posts/1910162,For Sale/Trade:  ORIGNAL BUFFER RECOIL SPRING LOCK GERMAN MP-34 STEYR SOLOTHURN S1-100 WAFFENAMT,"keene, New Hampshire, United States",$ 75,"Listed On: Saturday, August 3, 2013",Gun,no type,no type,no type,no type,"HERE IS AN ORIGINAL RECOIL SPRING, BUFFER & LOCK
FOR A GERMAN MP-34 / STEYR SOLOTHURN S1-100

BOTH THE LOCK ROD AND THE BUFFER ARE WAFFENAMT MARKED.
THE STAMP LOOKS TO BE EITHER CODE 188 OR 189 - (THEY ARE SMALL AND MY EYES ARENT THAT GREAT)

THIS GOES IN FROM THE BUTTSTOCK SIDE AND THE RAT-TAIL SLIDES INTO IT.

I HAD SEVERAL OF THESE PARTS KITS I SOLD YEARS AGO AND THIS WAS A SPARE I HAD FORGOTTEN ABOUT.

SORRY - I HAVE NO OTHER MP-34 PARTS"
163,http://www.armslist.com/posts/1910163,For Sale:  S&W M&P galco holster,"powhatan, Richmond, Virginia",$ 50,"Listed On: Wednesday, August 7, 2013",Holsters,no type,no type,no type,no type,I have a lightly used galco holster for sale.I bought it for my viking tactical m&p and since the sights were taller than normal they would catch a little but works perfectly for a normal m&p
164,http://www.armslist.com/posts/1910164,For Sale/Trade:  Beretta PX4 Storm 45 acp,"West of Springfield, Springfield, Missouri",$ 0,"Listed On: Monday, July 22, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new Beretta PX4 Storm 45acp   1 9rd and 1 10rd mag  comes with 50 rds of fmj ammo has had 50rds tru it  looking for gun trades let me know what you got  Thanks
165,http://www.armslist.com/posts/1910165,For Sale:  45 PT145 pro taurus must sell REDUCED,"cabot, Little Rock, Arkansas",$ 450,"Listed On: Monday, July 22, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with 4 clips and a speed loader.....450 $ or best offer
166,http://www.armslist.com/posts/1910166,For Sale/Trade:  Wtt dpms a3 with reflex,"Newport News, Hampton Roads, Virginia","$ 1,000","Listed On: Monday, July 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade or sell my dpms a3 with a red green reflex sight 1 factory mag 3 windowed pmags 1 steel mag and 230 rounds of ammo call or text REDACTED looking for an ak variant an xds xd xdm or m&p plus cash or 1000$
167,http://www.armslist.com/posts/1910167,For Sale/Trade:  weatherby mark V 7mm mag,"cincinnati, Cincinnati, Ohio","$ 1,375","Listed On: Sunday, August 18, 2013",Rifles,Weatherby                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Mark V  7mm mag this gun is in supper nice condition. the walnut wood and bluing on it is great. It dose have a scope on it like the pix shows.but it is a brand new Nikon 4x12x50 with Leupold scope rings on it. I have 240 rounds of new live ammo and i think 60 rounds of brass $1375.00 OR BEST OFFER call or text REDACTED
168,http://www.armslist.com/posts/1910168,For Sale/Trade:  Sig P226 9mm w/ 3 Mags,"Overland Park, Kansas City, Kansas",$ 1,"Listed On: Monday, July 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig 226 that I really don't have much use for anymore that I'd like to either sell or trade. I would prefer to trade it for something else. 

Looking for a Sig 220, 239, S&W M&P 45, Glock 17, 19, 34, XDM 9 or 45, tactical shotgun, or an AR-15. I can add money for the right deal. I also have an 870 Tactical Shotgun, Rem 700 SPS Tactical 223, and a decent amount of 223 and 9 mm ammo that I can add to even out trades

Please send me your offer to me through text at REDACTED. Thanks!"
169,http://www.armslist.com/posts/1910169,For Sale/Trade:  KEL-TEC P11 W/HOLSTER +AMMO,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, July 22, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a great condition Kel-Tec P11 with holster and 35 rounds of ammo that I am selling at a pretty low price. What I am really interested in is a trade for an ipad or Wii U. If you have either of these you go to the top of the list. Will sell outright for $300 or trade for an ipad or Wii U. Other handguns (no rifles or shotguns) will be considered.
170,http://www.armslist.com/posts/1910170,For Sale/Trade:  Browning A Bolt II,"Waupaca, Wisconsin, United States",$ 750,"Listed On: Monday, July 22, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning .300 Win Mag.
A-Bolt II with Medallion stock.
Bought new last year, shot it six times.
Excellent shape, awesome gun.
Won a Tikka so I don't need this gun, but I'm in no hurry to get rid of it either.
Shoot me an offer on price or what you have for trade."
