,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
215,http://www.armslist.com/posts/1546215,For Sale:  9mm (300) rounds,"Chesapeake, Hampton Roads, Virginia",$ 130,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"50 PMC Bronze 115g FMJ

100 Remington UMC 147g FMJ

150 Tulammo 115g FMJ"
216,http://www.armslist.com/posts/1546216,For Sale:  10 Magpul MOE 30rd Gen 2 Pmags,"Mahomet, Champaign / Urbana, Illinois",$ 25,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,I have 10 new in original packaging MOE 30 round Gen 2 Pmags. I will ship for extra money.
217,http://www.armslist.com/posts/1546217,Want To Buy:  IM LOOKING TO BUY AN XDM CASH IN HAND,"seminole, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, April 30, 2013",Handguns,Springfield                                                                                ,40 S&W,no type,no type,"Like the title says I'm looking to purchase an xdm(preferably a 4.5in .40s&w but open to all) I have cash in hand!!

Let me know what you have (I'm only interested in local ftf sale) ihave cwp and bill of sale if ness. Email threw here or text : REDACTED"
218,http://www.armslist.com/posts/1546218,For Sale:  Kimber Ultra Raptor,"West, Lawton, Oklahoma","$ 1,100","Listed On: Friday, June 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Raptor fired approximately 200 rounds, original case, manual, pistol lock, original KimPro mag plus 2 Wilson Combat mags, night sights, ambidextrous safety. I also have Crimson Trace master series black and gray laser grips in original box if interested."
219,http://www.armslist.com/posts/1546219,For Sale:  sold,"sold, Richmond, Virginia",$ 350,"Listed On: Tuesday, April 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,sold
220,http://www.armslist.com/posts/1546220,For Sale:  Rock River Arms A2 Detachable Carry Handle Assembly(NEW),"Centerville, Dayton, Ohio",$ 105,"Listed On: Sunday, July 7, 2013",Optics,no type,no type,no type,no type,"I purchased the RRA AR15 that came with this A2 Carry Handle.  As soon as I got it, I took it off and put my scope on it.  This has been in the case for almost 1 year.   Nothing wrong with it, never used it, no scratches and still has the oil on it from the factory.  RRA sells them new for 140.00  Heres your chance to get it at a cheaper rate.   Enjoy."
221,http://www.armslist.com/posts/1546221,"For Sale:  Benelli Super Nova 12ga Black 28"" bbl and in great condition","Gardner, Kansas City, Kansas",$ 425,"Listed On: Tuesday, April 30, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"almost new Benelli Super Nova slide/pump action shotgun in .12 gauge for $425 

This gun features a 28 inch barrel with interchangeable chokes, red bar front sight, Matte black finish, synthetic stock, chambered to shoot 2 3/4, 3, and 3 1/2 inch shells."
222,http://www.armslist.com/posts/1546222,"For Sale:  AK-47 AK47 With case, drum magazine!","Eden Prairie, Bloomington, Minnesota",$ 900,"Listed On: Tuesday, April 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome condition norinco Mac 90 Ak47, come with drum magazine, 30 round mag, 5 round mag. Case and some rounds included. Must have p2p or p2c. Please call or text REDACTED"
223,http://www.armslist.com/posts/1546223,For Sale:  Awesome 9mm handgun! S&W Model 59 with two high cap mags!,"UW area, Seattle, Washington",$ 450,"Listed On: Tuesday, April 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice, solid durable metal frame! 

Two sets of grips! originals and pachmyre wraparound!

Two High Capacity MAGS! 

Very straight shooter! 

Slight holster wear- very minor. 

Asking $450 CASH"
224,http://www.armslist.com/posts/1546224,For Sale:  Savage 24 Series p .22Lr/20G,"Saint Louis, St. Louis, Missouri",$ 350,"Listed On: Tuesday, April 30, 2013",Antique,no type,no type,no type,no type,"Very Good Condition 
Break Open 
.22LR/20G"
225,http://www.armslist.com/posts/1546225,For Sale:  CCI Stinger Brick 22 LR 500 rnds,"Eldon, Columbia, Missouri",$ 160,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"Factory Sealed brick of CCI stingers. 10 boxes of 50         
REDACTED"
226,http://www.armslist.com/posts/1546226,"For Sale:  1,000 ROUNDS PMC X-TAC (5.56X45) 55GR FMJ AMMO","Winchester, Virginia, United States",$ 700,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"New, sealed case PMC X-Tac 55gr ammo, 1,000 rounds in 50 x 20rd boxes. Case sale ONLY. I am only interested in selling the complete case. **Face-to-face sale in or near Fayetteville, NC.** Two cases available. Cash ONLY. No trades. $700 for the case (70 cents per round). Dealers are charging way more than this.

Made to highest industry and military specs. Precision-made cartridges. Brass-cased, 55-grain FMJ bullet. Non-corrosive, Boxer-primed, reloadable, non-corrosive. Muzzle Velocity: 3,270 F.P.S. Muzzle Energy: 1,306 ft.-lbs."
227,http://www.armslist.com/posts/1546227,For Sale:  .223/5.56 (320) Rounds,"Chesapeake, Hampton Roads, Virginia",$ 230,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"40 Independence 5.56

160 PMC Xtac 5.56

60 Remington UMC .223

60 Tulammo .223"
228,http://www.armslist.com/posts/1546228,For Sale/Trade:  Tactical 45,"Vancouver, Southwest Washington, Washington",$ 0,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus pt 24/7 oss ds 
45acp
Fde frame 
2 13 round mags 
Mag loader
Original box and papers

Features
Front and rear serations
Ambi safty
Taurus lock 

Asking 550"
229,http://www.armslist.com/posts/1546229,For Sale:  WTT WTS SPRINGFIELD XDM 9MM 3.8 - NIGHT SIGHTS,"Lake Mary, Orlando, Florida",$ 700,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell or trade my Springfield XDM 9MM 3.8
I bought this gun brand new at AAA Gun & Pawn in De Land, Fl on 6/29/2012
I have the original receipt with my name on it showing i paid 675 - Also the box label has my name on it from when i ordered it

Included in Sale or Trade -

Springfield Xdm 9mm 3.8
XD Gear & Case - Holster, Mag Carrier, Reloading Tool & Two 19 Rd Magazines
Meprolight Night Sights - Orange Rear, Green Front
I had the Internals Polished so the Trigger Breaks Crisp

Everything is basically new, Fired maybe 200 Rounds Down Range
I'm looking to sell for $700 which is more than Fair for this gun with Night Sights & Polished Internals
Or Trade for AR-15 with cash on top from my end

Call or Text REDACTED"
230,http://www.armslist.com/posts/1546230,For Sale:  50 round drum for Ruger 10/22,"naples, South West Florida, Florida",$ 40,"Listed On: Monday, August 26, 2013",Magazines,no type,no type,no type,no type,"this is a steel lip Mitchell arms 50 round drum  
fits Ruger 10/22  call or text  REDACTED"
231,http://www.armslist.com/posts/1546231,For Sale:  Remington 700 with Leupold Mark AR optics,"Denver, Denver, Colorado",$ 1,"Listed On: Sunday, June 30, 2013",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 wood furniture. Leupold Mark AR 4-12x40mm sights. Offer
232,http://www.armslist.com/posts/1546232,For Sale/Trade:  Traditions by Fausti Hunter CT3 12 Gauge OVER/UNDER,"Lake county, Cleveland, Ohio",$ 625,"Listed On: Wednesday, November 6, 2013",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Reliable Italian-made Fausti shotguns are constructed with the same high-quality materials that you'll find on guns with a much higher price tag. The wooden stock of the Field Hunter has a beautiful grain and the nickel-plated receiver is finely engraved. A dependable mechanical trigger keeps the Elite Hunter firing smoothly. This second series shotgun features a brass bead front sight, a top tang-mounted safety, automatic ejectors, and a coin-finished receiver with heavy engraving and includes two screw-in choke tubes. Its wood, metal, and bore are all in very good condition. 


Specs: Key Features
Action - Over Under
Gauge - 12 Ga.
Chamber - 2-3/4"" & 3""
Barrel Length - 25-3/4""
Weight - 7.0 Lbs."
