,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
158,http://www.armslist.com/posts/1401158,For Sale:   Federal .223 55 grain FMJ,"Fairfax/Gainesville, Northern Virginia, Virginia",$ 65,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"Sealed Box of Federal .223 55 grain FMJ 100 round box.

$65

FTF in Fairfax area."
159,http://www.armslist.com/posts/1401159,Want To Buy:  17HMR AMMO,"80909, Colorado Springs, Colorado",Offer,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"LOOKING TO BUY 17HMR AMMO 
AT A REASONABLE PRICE
CALL ME AT 591-5700 8-5 MONDAY -FRIDAY
LARRY"
160,http://www.armslist.com/posts/1401160,For Sale:  Colt A1 stripped upper receiver used,"Newark, Delaware, United States",$ 75,"Listed On: Friday, April 5, 2013",Gun,no type,no type,no type,no type,"Used Colt receiver stamped DK still has rear sight installed
Has some scratches and finish wear. Price is 75 or best offer"
161,http://www.armslist.com/posts/1401161,For Sale/Trade:  ak-47,"springfield, Dayton, Ohio",$ 700,"Listed On: Thursday, April 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"American made ak-47, rare east german red  composite furniture , excellent bore condition mint shape -700.00firm  no emails call or text REDACTED"
162,http://www.armslist.com/posts/1401162,For Sale:  Ruger P90 45acp. Excellent Condition with extras $515,"NWA - Rogers, Arkansas, United States",$ 515,"Listed On: Friday, April 5, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a steel framed Ruger P90 .45acp in excellent condition (no visible wear or scratches) anywhere on the gun! Ambidextrious safety/decocker. This is a very accurate and reliable 45...if you are not familiar with the model, then do a little research and you will find that people absolutely love this gun! I have the original case and paperwork / owners manual etc etc. It comes with 3 magazines as well as a mag loader. 2 sets of grips and a Don Humme leather belt-holster.This gun is an absolute tank...very solid and built to last!  Asking $515...I will also throw in some ammo for full asking price.  Please email or text if interested...thanks
479-236-fours680"
163,http://www.armslist.com/posts/1401163,For Sale:  Taurus 24/7 G2C 40 cal,"Sellersburg , Indiana, Indiana, United States",$ 450,"Listed On: Friday, April 5, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased new in January
Less than 100 rounds fired
15+1 and 10 +1 Magazines
REDACTED
Southern Indiana Area"
164,http://www.armslist.com/posts/1401164,"For Sale:  *NEW* SIG SAUER P220C,45ACP","mesa, Phoenix, Arizona",$ 835,"Listed On: Friday, April 5, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*NEW* SIG SAUER P220C,45ACP,NIB,SAO
Sig Night Sights,ALUMINUM GRIPS,NEVER FIRED,
Limited Edition, manufactured in Germany, 
unique beavertail, comes with TWO mags,
factory set trigger pull 4 lbs 4 oz. single 
action. Includes 2 mags, lock, box. NO Tax; 
NO fees, Cash only, FIRM, NO trades. 
AZ. I.D.req'd & I'll give you a bill. 

            More info. below.

http://www.sigsauer.com/CatalogProductDetails/p220-compact-sao.aspx"
165,http://www.armslist.com/posts/1401165,For Sale:  Taurus 709 slim black NIB,"Republic, Springfield, Missouri",$ 400,"Listed On: Friday, April 5, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB Taurus 709 slim. Never been fired or chambered. Comes with a 50 round box of 115 grains. 400 obo. I can send pictures but it is brand new. If your just wanting to know what one looks like google it.  You can text for offers or email. REDACTED
166,http://www.armslist.com/posts/1401166,For Sale:  NORINCO 12G TACTICAL,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 219,"Listed On: Friday, April 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 CLONE NEW IN BOX 219.00 PLUS TAX
167,http://www.armslist.com/posts/1401167,For Sale:  For Sale,"Arley-- could meet in Jasper or Cullman area, Birmingham, Alabama",$ 275,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"550 Rounds .45  230gr military surplus ammo
Headstamp SF 1 57
Loose in ammo can (included)"
168,http://www.armslist.com/posts/1401168,For Sale/Trade:  RUGER 10/22 WOOD STOCK FOR SALE,"Broadview Hts, Ohio, United States",$ 1,"Listed On: Saturday, June 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new wood stock for sale. I bought the rifle and put it in a aftermarket stock. I now have no need for this. No scratches or nicks.

Make me an offer.

216-Five77-Three884"
169,http://www.armslist.com/posts/1401169,For Sale/Trade:  Glock Gen4 OEM G18 33 round magazine 9mm,"Mitchell county, North Carolina, United States",$ 65,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,"Brand new never loaded or fired magazine straight from the Glock factory! 

Not those KCI ones that turn your glock into a jammomatic!

Fits G17 G18 G19 G26 or all 9mm"
170,http://www.armslist.com/posts/1401170,"For Sale:  SMITH & WESSON .357 COMBAT MAGNUM MODEL 66 STAINLESS STEEL,LNIC-SAN DIEGO SHERIFF EDITION","Flint twp, Flint, Michigan",$ 650,"Listed On: Wednesday, June 12, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith & Wesson .357 Combat Magnum model 66 stainless steel 6 shot revolver ,like new in case, excellent condition NRA grade +95% 
San Diego sheriff's service issue, has "" SD SHERIFF"" laser engraving on left lower frame. Fitted with walnut checkered target grips, original black polymer Smith & Wesson service grips also included.
 4 ""barrel, overall length 9'1/2"", weight 35 oz, sights, front: Baughman Quick draw on plain ramp, Rear: S&W Micrometer click sight, adjustable for wind and elevation. 
Smith & Wesson factory blue polymer padded, lockable hard case, manual, speed loader, trigger lock.
Will ship to FEDEX to FFL for additional $60.00  
email or call REDACTED"
173,http://www.armslist.com/posts/1401173,For Sale:  NIP RUGER BX-25 MAGAZINE 10/22,"Bella Vista, Fayetteville, Arkansas",$ 75,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,"I have 5 NIP Ruger BX-25 magazines for the 10/22. They are 25rd mags.

Asking 75 obo each"
174,http://www.armslist.com/posts/1401174,For Sale/Trade:  M&P 40 with nice holster set+ammo ************,"lexington, Columbia, South Carolina",$ 500,"Listed On: Friday, April 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40 full size new in the box, case, papers and back straps, with 2 mags and custom single mag holder an also a OWB Holster plus an additional kydex holster. will include a box of 50 rounds of ammo.

Very good deal for all of this for just: $500 cash 

 trade value $650

contact me with you number to text picture"
177,http://www.armslist.com/posts/1401177,For Sale/Trade:  RUGER 10/22 BLACK SYNTHETIC STOCK FOR SALE,"Broadview Hts, Ohio, United States",$ 1,"Listed On: Saturday, June 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new black synthetic stock for sale. I bought the rifle and put it in a aftermarket stock. I now have no need for this. No scratches or nicks.

Make me an offer.

216-Five77-Three884"
178,http://www.armslist.com/posts/1401178,For Sale:  WPA 7.62x39 123gr FMJ 1000rds $375,"Clifton Park, Troy, Colonie, Albany, Albany, New York",$ 375,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"2000 rds for $700!!!!!!!!!!!!!!!!!!!!! 

1000rds of WPA 123gr See photo in original boxes 

1000rds for $375 
500rds for $190"
180,http://www.armslist.com/posts/1401180,For Sale:  Concealed Carry Course,"North, Fort Collins, Colorado",$ 100,"Listed On: Friday, April 5, 2013",Handguns,no type,no type,no type,no type,"Teaches the basic knowledge, skills, and attitude for safely owning and operating a concealed carried handgun.

Provides students with specialized instruction geared towards obtaining a concealed carry permit focusing on firearm safety, responsibility of the concealed carrier, laws and statutes, implications of usage, holsters, clothing and concealment, drawing and firing from concealed positions. Students provide handgun, holster, ammunition, and eye and ear protection. All handguns and ammunition are to be inspected by the instructor prior to use. This is a 3 hour class, 2/3 of which is live-fire exercises. Certifications issued upon completion.

Preregistration and payment is required, go to ColoradoPistol.com for more information and to register."
