,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
334,http://www.armslist.com/posts/1195334,"For Sale:  Ruger MKlll 22/45 Hunter, 2 Air Rifles","Troy, Dayton, Ohio",$ 225,"Listed On: Tuesday, March 5, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Have for sale three items. Main item is the Ruger pistol. Has small marring near bolt where I used Loc-Tite to secure the screws for a scope base and wasn't aware that for some reason the holes go into the action. I ended up with a gun that was locked shut and had to beat it open. That is where the marring is from. I replaced all internals and it is functionally perfect, just has the marks. Rear sight is a Volquartsen TL micro adjustable and it comes with the rail and one, possibly two mags if I can find the other one. Pistol is very accurate and off a rest at 20 yards will do easily under an inch for 10 shots. Asking 225.00 for the Ruger. The black pellet rifle is a Benjamin Trail NP .22 Cal. Comes with a variety pack of Benjamin hunting pellets and asking 125.00 firm. Other rifle is a GAMO Hunter Extreme in .177 with advertised muzzle velocity of 1650fps with alloy pellets. Has a Vortex 3-9 drop compensation scope, which is 175.00 new and has only been used to sight the rifle in. Asking 300.00 for the rifle and scope as both are virtually new and replacement cost would be 575.00 . Looking to sell to finance the rest of my custom AR build, thanks for looking. And as a plus you can actually still find pellets in stores unlike pretty much any other ammo. Local sales only, not willing to ship."
335,http://www.armslist.com/posts/1195335,For Sale:  AR 15,"Medford, Medford, Oregon","$ 4,000","Listed On: Tuesday, March 5, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New high end AR 15  manufactured by Lewis Machine & Tools Defender model  2000 223/5.56 nato. New in the box never fired comes with eotech holographic sight.
336,http://www.armslist.com/posts/1195336,"For Sale/Trade:  Romanian  AK-47 With Extras. Including Ammo,Drum,Mags,Extra stock","Lakewood, Denver, Colorado","$ 1,200","Listed On: Tuesday, March 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian  AK-47 that I have had for 12 years or more. It comes with a new black poly pistol grip stock thats never been installed, Three 30 round mags. One brand new 75 round drum, a autofire trigger system that has new been installed and over 880 rounds of ammo.
I havent even put 100 rounds through it. It just sits in my safe. I keep it cleaned and oiled.
Will not seperate. Its a package deal
Im asking $1,200 or trade.
I would trade for a S&W 500, Desert Eagle .50 AE. Or what do you have to offer?"
337,http://www.armslist.com/posts/1195337,For Sale:  FS: New Frontier Armory Stripped Polymer Lower - $160,"Fairfax, VA, Northern Virginia, Virginia",$ 160,"Listed On: Monday, March 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new New Frontier stripped lower LW-15 (lightweight) up for grab. I purchased 2 of these a week ago to build lightweight 14.5"" rifles but due to funds and availability I was only able to build 1. So my other spare lower is for sale. Any mil-spec lower parts kit will mate with this lower fine without a problem. I was skeptical about these because everyone says they're just plastic but I was very impressed with these. Very durable and solid feel and SUPER light. My 14.5"" NFA build weighs less than my 12.5"" pistol build. WOW!

I am selling this NFA lower at the price I bought it for last week. Not trying to rob anyone.

NFA LW-15 - $120.00
Shipping - $10.00
Transfer Fee - $30.00

I would preferably like to meet at the NRA Range in Fairfax. Safe for both you and I. Drivers license and another form of ID is required. Must sign a simple bill of sale.

Cheers!"
338,http://www.armslist.com/posts/1195338,For Sale:  Stevens model 820B 12 Guage Pump,"East side, Lansing, Michigan",$ 150,"Listed On: Friday, March 22, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens Model 820B 12 Guage Pump. Decent shape and works fine but, not beautiful. Good basic shotgun."
339,http://www.armslist.com/posts/1195339,For Sale:  300 AAC BLACKOUT SUPERSONIOC AMMO,"Lexington, Columbia, South Carolina",$ 315,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,Gunn 130gr SOST ammo. Fifteen boxes of 20 rounds each. I sold my 300AAC and don't need. Will sell for my cost $21.00 per box / or $300.00 for all 15 boxes. Ammo shoots great in my 300AAC. Face To Face Perferred. I will not sell less than 10 boxes.  Perfer to sell locally.
340,http://www.armslist.com/posts/1195340,Want To Buy:  I wan to purchase,"Provo, Utah, United States","$ 10,000","Listed On: Tuesday, March 5, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,I am wanting to purchase a Barrett M107 or similar type rifle.  I have cash in hand and I am willing to pay a good amount for this firearm.  I am a gun collector and am in need of this gun to start this collection.  Please call me if interested in selling.
342,http://www.armslist.com/posts/1195342,Want To Buy:  .243 and 9mm,"muskogee, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,Wanting to buy some .243 and 9mm ammo. Not looking for high dollar ammo just looking for ammo to target practice with.
343,http://www.armslist.com/posts/1195343,For Sale:  Die Cut stickers,"will ship, Des Moines, Iowa",$ 1,"Listed On: Tuesday, March 5, 2013",Rifles,no type,no type,no type,no type,"We make quality die cut stickers. Any size black white silver red and pink.
We have lots in stock if we dont we will design and make one. 
We use only high end 6 year vinyl.
Check out our face book page die cut hut and like us for new deals and more https://www.facebook.com/DieCutHut

Prices will be cheaper than everyone else.
Prices for custome work may very but it is about $1.00 per inch long.
Will ship anywhere for $2.00 so the more you buy the better deal.
In stock stickers 1/2 off.

10 inch rifels =5.00
20 inch rifles=10
pistols 7 inch=5.00
slogans/bumperstickers=5.00"
344,http://www.armslist.com/posts/1195344,For Sale:  Magpul 30rd magazines AR/M4,"St Louis, SoCo, St. Louis, Missouri",$ 50,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"I have several magazines that I'm selling - approximately 15 that I'm looking to sell
These are almost impossible to get. I had to wait months for them to ship mine.
30rd G2 Magpul Pmag windowed clips - Brand New in Package
http://store.magpul.com/product/MAG570/PMAG


If you purchase more than a few the price may be negotiated.
open to hear trades
feel free to email or text me - I can meet you most places around town
again first with cash in hand will get the pmags
ecco_drive @ the yahoo place
314-884-810three

""A well regulated militia being necessary to the security of a free state, the right of the people to keep and bear arms, shall not be infringed.""

Tags: Pmag, Magpul, 223, 556 nato, AR-15, ar 15, M4, 30 round, magazine, clip"
345,http://www.armslist.com/posts/1195345,For Sale:  Glock Barrel .357 Sig Stainless Extended Ported,"North, Nashua, New Hampshire",$ 60,"Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,"Aftermarket Glock Barrel--drop in---fits in Glock 27,23,33,32 not for 22 or 31(too short)
.357 SIG caliber
convert your .40 to .357 with this barrel--no other changes besides ammo--same mag
Stainless Steel--easy clean--can shoot reloads safe
Extended--more velocity
Ported--cuts down on recoil"
346,http://www.armslist.com/posts/1195346,For Sale:  Freedom Arms Mini Revolver .22LR Single Action,"Palmetto, Fl., Tampa/St. Pete, Florida",$ 176,"Listed On: Tuesday, March 5, 2013",Handguns,Freedom Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Freedom Arms Mini Revolver .22LR Single Action
347,http://www.armslist.com/posts/1195347,For Sale:  H&K USP .40 compact,"Mesa, Phoenix, Arizona",$ 650,"Listed On: Tuesday, March 5, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my USP .40 compact with LEM trigger. Comes with the original case/lock/owner's manual, a Blackhawk holster and 100rds of Federal ammo.

Text: (48o) two 77-six 9 two 1

(If you e-mailed me and and I haven't responded sorry--phone has been screwy and I haven't been able to get on the comp much the past few days)"
