,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
107,http://www.armslist.com/posts/1063107,"For Sale:  AR-15 PARTS BONANZA - BARREL, UPPER & LOWER RECEIVERs, BCG, LPKs, BUFFER ASSY, ETC...","PRP, Louisville, Kentucky","$ 3,000","Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,"AR-15 PARTS BONANZA!

ALL OF THIS IS 5.56 / .223

I HAVE SEVERAL AR PARTS LEFT OVER THAT I AM SURE SOMEONE ELSE CAN PUT TO GOOD USE.

I'M WORKING ON THE PHOTOS AND WILL POST AS I GET THEM FINISHED - I'M BUSIER THAN A ONE LEGGED MAN IN AN ASS KICKING CONTEST RIGHT NOW!

PARTS LIST:

BRAVO COMPANY FLAT TOP UPPER RECEIVER - WITH T-MARKINGS - COMPLETE - SQUARE FORGE MARK - BRAND NEW

PALMETTO STATE ARMORY (PSA) 16 INCH BARREL - STAMPED ""5.56 NATO 1/7 CL MP PALMETTO"", CHROME LINED, W/ STANDARD THREADED FLASH HIDER & A CASTLE NUT - ALL BRAND NEW

PALMETTO STATE ARMORY (PSA) PREMIUM BOLT CARRIER GROUP - ALL THE BELLS AND WHISTLES - BRAND NEW

STAG ARMS LOWER RECEIVER PARTIALLY ASSEMBLED WITH REST OF LOWER KIT - ALL BRAND NEW

STAG ARMS LOWER PARTS KIT - BRAND NEW 

CMMG LOWER PARTS KIT - BRAND NEW

OMEGA MFG CARBINE BUFFER TUBE ASSEMBLY - MIL SPEC, 6 POSITION, 7075 T7, CARBINE - TUBE, SPRING, 3OZ BUFFER, PLATE AND NUT - ALL BRAND NEW

5 X NOS A2 UPPER RECEIVERS - STRIPPED -VERY NICE CONDITI0N - KEYHOLE & OFFSET SQUARE FORGE MARKS. PARTS BELOW TO HELP MAKE COMPLETE UPPER RECEIVERS

     **5 X ROCK RIVER EJECTION PORT COVER ASSEMBLIES / KITS - BRAND NEW

     **5 X ROCK RIVER STANDARD FWD ASSIST ASSEMBLIES / KITS - BRAND NEW


5 X NcSTAR A3 (6/3) DETACHABLE REAR SIGHTS - BRAND NEW

PACKAGE DEAL - I DO NOT WANT TO BREAK UP UNLESS I GET AN OFFER I CAN'T REFUSE!

SERIOUS OFFERS ONLY! 

SORRY, LOWBALLS WILL BE IGNORED!

THIS STUFF HAS A CURRENT VALUE OF WELL OVER $3000 - MEET ME SOMEWHERE REASONABLE IT'S ALL YOURS TO PLAY WITH

FACE TO FACE IN LOUISVILLE METRO OR I CAN SHIP TO FFA SINCE WE'RE DEALING WITH THE LOWER RECEIVER

IF SHIPPED TO SOMEONE WHO IS NOT A KY RESIDENT, I  MUST RECEIVE A SIGNED COPY OF YOUR OR A DEALERS FFL LICENSE BEFORE I CAN SHIP THE LOWER RECEIVER.

IF SHIPPED, YOU WILL HAVE TO COVER THE ACTUAL COST FOR REGISTERED & INSURED POSTAGE - PROBABLY BETWEEN $50-$75

YOU MUST BE OF LEGAL AGE, OF SOUND MENTAL CAPACITY, AND NOT A CONVICTED FELON TO PURCHASE THESE ITEMS.

IF YOU SOUND / APPEAR FLAKY IN ANY WAY I WILL NOT DEAL WITH YOU PERIOD!

YOU ARE COMPLETELY RESPONSIBLE FOR FOLLOWING YOUR LOCAL, STATE, AND FEDERAL LAWS.

THERE ARE SOME STATES / CITIES THAT I CAN NOT SHIP THIS STUFF TO. I WILL DOUBLE CHECK SO PLEASE DON'T JERK ME AROUND AND WASTE MY TIME

YOU MUST BE WILLING TO SIGN A SIMPLE MEMO STATING THAT YOU ARE OF LEGAL AGE, NOT A CONVICTED FELON AND HAVE NO MENTAL DISORDERS, IT WILL ALSO LIST ALL ITEMS PURCHASED, YOUR FULL NAME, ADDRESS, PHONE NUMBER, AND SIMPLY SHOW ME YOUR DRIVERS LICENSE. I WILL ONLY USE THIS INFORMATION IF BLACK HELICOPTERS SHOW UP IN MY FRONT YARD ASKING ME ABOUT THE STUFF I SOLD YOU, OTHERWISE THE MEMO WILL SIT AND DECAY IN A BOX IN MY CLOSET."
114,http://www.armslist.com/posts/1063114,For Sale/Trade:  federal 22lr hollow points 1100 rds,"tiffin, Toledo, Ohio",$ 75,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,sealed boxes
120,http://www.armslist.com/posts/1063120,For Sale:  Glock 29/30 Crimson Trace Laser Grips,"Lenoir, Hickory / Lenoir, North Carolina",$ 150,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,"Like new with box, tools, and papers. Do not need anymore so selling at a bargin. Selling for $150 Firm"
121,http://www.armslist.com/posts/1063121,For Trade:  Glock 19 Gen2,"Aurora, Denver, Colorado",Offer,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Generation 2 Glock 19 that has been upgraded with a 3.5lb trigger connector bar, Meprolight night sights (hi viz front, operator rear) and sand texture decal grip enhancers. It comes with three Glock 15rd magazines, one USA Mag 30rd magazine which I confirmed feeds with no issue. Also comes with original tupperware container and all documentation."
124,http://www.armslist.com/posts/1063124,For Sale/Trade:  5.56 nato ammunition majority tracers,"North of dayton, Dayton, Ohio",$ 250,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"I have 320 rounds of 5.56 nato rounds for sale, 220 are red tip tracer rounds, the other is 100 rounds of independence brass. After extensive research, i found out my ar-15 is .223 chambered only so im selling the 5.56 i purchased. 15 bucks a box it equals to. Great price compared to everybody else gouging prices."
125,http://www.armslist.com/posts/1063125,For Sale/Trade:  glock 23 for sale or trade,"west columbia sc, Columbia, South Carolina",$ 450,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 23 gen 1 40 cal with 2 10 round clips a 1 15 round clip call or text REDACTED or REDACTED
127,http://www.armslist.com/posts/1063127,"For Sale:  Springfield armory M1A, 5 20 round mags, 200+ rounds of ammo","Fenton, St. Louis, Missouri","$ 3,350","Listed On: Wednesday, February 13, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an M1A standard with a national match barrel.This thing is a shooter plain and simple. If you know this rifle you don't need to ask questions about reliability and accuracy. Shot about 20-25 rounds and stuffed it in to the safe for awhile.

Comes with 200+ rounds of linked 155 grain FMJ rounds, 5 20 round SA mags 3 unopened. and factory 10 rounder.

No trades, FTF in St. louis, MO but will ship FFL to FFL. 

email- REDACTED"
128,http://www.armslist.com/posts/1063128,For Sale/Trade:  200 rounds of .40 S&W  Hollow points,"lexington, Columbia, South Carolina",$ 100,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"100 rounds of FMJ winchester white box and 100 rounds of JHP (which include, box of critical defence, hydro shok)"
130,http://www.armslist.com/posts/1063130,For Sale/Trade:  Beretta 92sf Inox,"Winston-Salem, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, February 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,It comes with 5 15 round mags and 2 10 round mags. I'm open to all offers.
138,http://www.armslist.com/posts/1063138,For Sale/Trade:  Opportunity to own one of the best rifles out there.,"Southwest Metro, Minnesota, United States","$ 4,500","Listed On: Monday, February 18, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's your rare opportunity to own a FN Herstal FS2000 CQB.  Comes with 17 - 30 rd GI mags (AR-15), 5 used, a dozen brand new. These mags are a mixture of COLT, C-MAGS, BROWNELLS, ULTRA MAGS, Brand new Magpul AFG, Brand new Barska GLX5 ""RIFLE"" laser,  Brand new LED Tactical light, both light and laser comes with pressure switches. 100 rds NATO 5.56 Hornady 55gr. This is over $800 in extras. Do your research before you start assuming I paid $12.99 a mag, and price check the other accessories. Willing to negotiate but in no rush to sell. 

 If you know your firearms, FN Herstal is top of the food chain. All local stores are sold out and you won't find any online unless another guy is willing to give his up and most out there are either the Standard or Tactical model, not the CQB and yes, CQB does come in OD GREEN. click below.

http://www.cheaperthandirt.com/product/2-FNREDACTED

Not in a hurry to sell. Permit to Purchase/Carry is required. Will sign a Bill of Sale."
139,http://www.armslist.com/posts/1063139,For Sale:  New Frontier complete lower,"South Denver, Denver, Colorado",$ 450,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,Brand new New Fronteir lower. Never been out of the plastic except to take the pictures. Not a scratch on it. Asking $450. Cash only.
140,http://www.armslist.com/posts/1063140,"For Trade:  18"" Spr .223 barrel Shilen","Bloomington, Bloomington, Illinois",$ 330,"Listed On: Thursday, February 28, 2013",Gun,no type,no type,no type,no type,"Very nice New 18"" SPR Rifle gas
 1-8 twist match grade shilen  stainless steal
 .223/ NATO 5.56. Wylde chamber 
M4 ramps 1/2 28 threads
Bead blasted."
141,http://www.armslist.com/posts/1063141,Want To Buy:  AR-15,"Nashville-Vanderbilt Area, Nashville, Tennessee","$ 1,250","Listed On: Wednesday, February 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a mid-level AR. Interested more in the lower receiver, prefer RRA lower, upper is neg.

I'm selling a S&W M&P 15-22. Never been fired, new in box. It does NOT have a threaded barrel, but DOES have an additional mag (pro mag) and it holds 32 rounds. That comes with 100 rounds of hollow point .22 ammo.

I'm happy to throw in cash as well. Primarily looking for an M&P 15, or RRA, prefer quad rail and no front post sight. That being said- I'm happy to look at what you have and we can go from there.

No offense to everyone that is selling an AR. Unless is a Daniel Defense, Sig Sauer, or other high end model... I'm not interested in paying $1500 for your $700 polymer weapon. I know the market is tight, but let's not be unreasonable.

:)"
142,http://www.armslist.com/posts/1063142,For Sale:  22lr cci ammo,"pittsburgh, Pittsburgh, Pennsylvania",$ 100,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,cci swamp peaople edition 22lr mini mags 2-375 boxes...text REDACTED
143,http://www.armslist.com/posts/1063143,For Sale:  FNH 5.7 LNIB Five Seven,"Gastonia, Charlotte, North Carolina","$ 1,700","Listed On: Wednesday, February 13, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"I have only shot one box + 2 rounds through this gun. 52 rounds total. It is like brand new. It has 3 mags, 2 20 rd and 1 30 round. I have the original plate for the 30 to go back to 20."
145,http://www.armslist.com/posts/1063145,For Sale:  1964 Enfield 7-62-x-51 .308 Nato,"Wapakoneta, Lima, Ohio",$ 475,"Listed On: Wednesday, February 13, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Complete rifle $475.00  please email with
Any questions."
