,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
296,http://www.armslist.com/posts/1317296,For Sale:  Henry Pump 22,"Maryville area, Knoxville, Tennessee",$ 425,"Listed On: Friday, March 22, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Hard to find Henry pump 22 like new in the original box with manual. Only shot 15 times. Shoots long rifle, long and shorts."
297,http://www.armslist.com/posts/1317297,For Sale/Trade:  Glock 17 Magazines for Ruger SR9 Magazines,"central, Columbia, Missouri",$ 60,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"Straight up trade. I have a Factory Glock 17 magazine (17rd) that I'll trade for a Ruger SR9 17rd magazine. I'M in Columbia, MO. I also have some kci 33rd mags that Ill trade for SR9 mags. Thanks"
298,http://www.armslist.com/posts/1317298,For Sale/Trade:  Winchester model 70 Black Shadow,"Summit, Arkansas, Fayetteville, Arkansas",$ 500,"Listed On: Friday, March 22, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new win mag 300 Winchester model 70 sling Simmons scope 1 box of ammo. Rifle has little use on it comes with the gun sock I have it in. $500 or trade for equal value.
300,http://www.armslist.com/posts/1317300,For Trade:  250rds .22 federal lightning,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have an extra 250rds of federal .22 lightning 1240 fps for trade for the following. 1 30rd pmag, one ruger bx-25 mag, 50rds of .45 auto, 100 Rds of 12 gauge 7 1/2 shot, or 40 Rds of 5.56. I could use the 12 gauge ammo the most but will take anything listed. Thx for your time. Must be willing to meet pretty close to Maryville."
301,http://www.armslist.com/posts/1317301,For Sale:  Pelican 1700 Gun Case Green,"Greater Lafayette Area, Lafayette, Indiana",$ 150,"Listed On: Friday, March 22, 2013",Tactical,no type,no type,no type,no type,"Brand new never used with foam Pelican 1700 gun case. Perfect for tactical rifles. These are over 200 new! 150.00 firm!

Interior Dimensions:
35.75"" x 13.50"" x 5.25"" (90.8 x 34.3 x 13.3 cm)

Watertight, crushproof, and dust proof
Easy open Double Throw latches
Open cell core with solid wall design - strong, light weight
O-ring seal
Automatic Pressure Equalization Valve
Fold down side handle
Strong polyurethane wheels with stainless steel bearings
Stainless steel hardware and padlock protectors
3-piece foam set

Email only you can email me your phone number if you want me to contact you."
302,http://www.armslist.com/posts/1317302,For Sale:  Professional ordnance Carbon 15,"Lacey Twp., New Jersey, United States","$ 1,080","Listed On: Friday, September 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a New in the Box Professional Ordnance Carbon 15 - 5.56 Nato
Never fired!
This is NOT the Bushmaster Carbon 15 - this is the ORIGINAL Carbon 15
Fluted Match barrel
Quick release muzzle brake
All Carbon fiber frame
Chrome bolt and BCG
One Cool AR style rRfle!!!"
303,http://www.armslist.com/posts/1317303,For Sale:  9mm ammo 1000rds,"North carolina, Raleigh / Durham / CH, North Carolina",$ 560,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,I have 1000rds of ammo for sale for more info call REDACTED
304,http://www.armslist.com/posts/1317304,For Sale:  AR 15,"South Coast, Oregon Coast, Oregon",$ 975,"Listed On: Friday, March 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,DPMS AR 15 .223 $975
305,http://www.armslist.com/posts/1317305,For Sale/Trade:  Ruger LCR 38spl Crimson Grips,"Dayton, Cincinnati, Columbus, Ohio, United States",$ 1,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR 38 Special With Crimson Trace Grips and 100+ Rounds of Ammo.
306,http://www.armslist.com/posts/1317306,For Sale:  Ruger P345,"Massillon, Ohio, United States",$ 425,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P345 
LNIB
Call or text REDACTED"
308,http://www.armslist.com/posts/1317308,For Sale:  Vortex Viper 4-12x40 scope,"Tyler, Texas, United States",$ 280,"Listed On: Friday, March 22, 2013",Optics,no type,no type,no type,no type,"I'm selling my vortex viper 4-12x40 pa scope to fund a more powerful target scope. I can't find any scratches, dings or imperfections of any kind of the scope, however, it is possible that there might be some slight ring marks on the scope when I pull it out of the rings. I don't know. Side adjust parallax, fast focus eyepiece, adjustable zero pull up turrets. Vortex has possibly the best warranty and customer service in the industry, a lifetime transferable warranty that they will honor without question (I had an issue with a different scope and they took care of me), and superb optics. Most internet people seem to rank their quality in between the leupold vs2 and vx3, but I've never done a back to back test. I've been very pleased with this scope. I just want more power as I move out to 200 yds.

$280 firm. no trades. I do not need ammo. I'll ship for an additional $15

Comes with scope, caps, vortex cloth towel thing, warranty cards, instructions, and hat pin. It's still mounted on the rifle, and I apologize for the sub-par pics. camera phone just does't cut it.  *****rifle not included*****

here is the mfg page with the technical info and pictures. The linked scope has a different reticle. This scope has a regular plex reticle, not a mil-dot reticle. http://www.vortexoptics.com/product/vortex-viper-4-12x40-pa-riflescope-dead-hold-bdc-reticle


details:
Magnification: 4-12x Objective Diameter: 40mm Linear FOV: 27.1-9.2 feet at 100 yd. Eye Relief: 3.4-3.1 in. Tube Size: 1.0"" Reticle: V-plex Turret: Low profile Adjustment Graduation: 1/4 MOA Max Internal Elevation Adjustment: 57 MOA Max Internal Windage Adjustment: 57 MOA Parallax Setting: 50 to Infinity yards Length: 14.4 in. Color: Black Finish: Matte Weight: 16.6 oz."
309,http://www.armslist.com/posts/1317309,"For Sale:  12 gauge, .40 . .22","Marion, Asheville, North Carolina",$ 90,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have 125 12 gauge target loads, 100 rounds of 180 grain Winchester .40s&w. aprox. 90 rounds of Winchester HP .22 Lr. $90 for all, not gouging just getting back what I paid, ok please note *** Call or text I do not do emails*** ( REDACTED) *** no emails plez"
310,http://www.armslist.com/posts/1317310,For Sale:  ProMag 32 rd mags for S&W M&P 15-22,"Auburn, Alabama, United States",$ 25,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"ProMag 32 rd mags for S&W M&P 15-22
I have many.

Call/text.  334-5five9-5Onine1"
311,http://www.armslist.com/posts/1317311,"For Sale:  Winchester .380 auto,  100 rounds","Kingsport/Bristol, Tri-cities, Tennessee",$ 50,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I also have other ammo for sale…It is as follows;
Tulammo .223,FMJ, REM 500 rounds sealed can = 2 x  $300 each
Remington .380 auto, 50 rounds = 1 x $27
Tulammo .40s&w , 50 rounds = 2 x $25
PMC x-tac .556, 20 rounds = 5 x $18
Tulammo 7.62 x 39, 20 rounds = 5 x $12
CCI 22 long , 100 rounds = 2 x $25
Remington 22 magnum , 50 rounds = 2 x $30"
312,http://www.armslist.com/posts/1317312,For Sale:  M91/30 Nagant Rifle,"Mt. Juliet, Nashville, Tennessee",$ 200,"Listed On: Friday, March 22, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Fresh packed in cosmoline. Izhevsk manufactured M91/30 all matching numbers with matching bayonet.
313,http://www.armslist.com/posts/1317313,For Trade:  Thunderbolts for CCI Mini Mags,"South Suburbs, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of Remington Thunderbolts 22lr ammo that I would like to trade for 300 rounds of CCI Mini Mags.
314,http://www.armslist.com/posts/1317314,For Sale:  9x18 mm makarov non-corrosive  OBO,"findlay, Lima, Ohio",$ 250,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"700 rounds...send me your offer! Cash is king,, but if trade is interesting enough Ill consider.  Can add cash for a snub nose revolver...also I do like mosins with bayonet and slings, and I dont wanna add cash for a mosin cause they are $150 rifles MAX"
