,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/1677064,For Sale:  Leupold VX3 3.5X10X50mm,"Aiken county, Columbia, South Carolina",$ 425,"Listed On: Wednesday, June 5, 2013",Optics,no type,no type,no type,no type,"Silver Leupold Vx3 in great condition. Pretty open to trades primarily looking for a remington 700 in .243, or pistol/shotguns can add cash if needed.

Nate
REDACTED"
65,http://www.armslist.com/posts/1677065,For Sale:  .45 ACP - 1000rds - 230gr,"Parker, Denver, Colorado",$ 600,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of 45 acp in ammo cans.
Rounds are new not reloads.

Brands included:
Winchester - 450rds
Federal - 150rds
Speer - 100rds
Blazer - 50rds
PPU - 250rds

Must be able to pick up in Parker.  Please include phone number if interested."
66,http://www.armslist.com/posts/1677066,For Sale/Trade:  Sig Pro SP2022,"Westside, Jacksonville, Florida",$ 475,"Listed On: Friday, May 31, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Pro SP2022 in 9mm. Original box and paperwork.Approximately 15 rounds down the pipe.Added stainless steel guide rod and a 17 round mag.Face to face Florida resident only,will not ship.Bill of sale required.Will trade for a M&P Shield 9mm or an SR9c."
69,http://www.armslist.com/posts/1677069,For Sale:  FOR SALE: RUGER MARK 3 HUNTER. HARD TO FIND 1 DAY ONLY,"tampa, Florida, United States",$ 600,"Listed On: Sunday, May 26, 2013",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,Its like new in box with everything it comes with new. Super nice gun!
71,http://www.armslist.com/posts/1677071,Want To Buy:  $700 for your handgun,"Lafayette, Lafayette, Indiana",$ 700,"Listed On: Sunday, May 26, 2013",Handguns,no type,no type,no type,no type,"Tell me why I want to buy your gun and not a new one. Gen 3 Glocks are $549 at Rural King, Gen 4s are $599 at Gander, FNXs are $629 at Gander Mountain, XDms are $649 all day long. I can buy yours if you cut me a deal. ;)"
72,http://www.armslist.com/posts/1677072,For Sale/Trade:  Uncle Mikes large frame paddle holster,"owasso, Tulsa, Oklahoma",$ 30,"Listed On: Sunday, May 26, 2013",Holsters,no type,no type,no type,no type,"I have a brand new in the pkg Uncle Mikes paddle holster in size 5, which is for large(4 1/2-5"" barrels) frame semi autos like 1911's or Sig 250's. I bought it for 40 and never used it so here it is. REDACTED. Thanks!"
73,http://www.armslist.com/posts/1677073,For Sale:  Glock 19 BNIB,"stafford, Northern Virginia, Virginia",$ 600,"Listed On: Sunday, May 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,brand new gen 4 text me this wont last REDACTED
74,http://www.armslist.com/posts/1677074,For Sale:  **FS 38 s@w 100 rds,"monticello, Minnesota, United States",$ 1,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,Remington express pistol @ revolver 146 gr. lead rn 100 rds make and offer. serious buyers only!!! thank you
75,http://www.armslist.com/posts/1677075,"For Sale/Trade:  40, 22lr and 44 rem mag plus reloading equipment","Clearwater, Minnesota, United States",$ 1,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"300 rounds of 40 SW federal,  tula, herters $120. Price firm on this.
400 rounds of 44 rem mag Wisconsin cartridge co. $100. I also have Lee reloading equipment that goes with this for an additional $100.
1000 rounds 22lr Winchester wildcat $85

I am open to trades for other caliber's as well."
76,http://www.armslist.com/posts/1677076,For Sale:  Smith&Wesson SD9VE,"West knoxville, Knoxville, Tennessee",$ 300,"Listed On: Sunday, May 26, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Smith&wesson sd9ve never shot still in box comes with laser box of ammo and iwb holster trxt REDACTED if interested. Looking for a smaller gun to carry.
77,http://www.armslist.com/posts/1677077,Want To Buy:  **We buy antiques and historical memorabilia,"Sarasota, FL, Florida, United States",Offer,"Listed On: Sunday, May 26, 2013",Services,no type,no type,no type,no type,"We buy antiques, porcelain, silver, gold, Civil War artifacts, World War 1 & 2, historical documents, political memorabilia, vintage toys and jewelry. 

Pre-20th century wooden antiques
China
Antique Chinese and Korean items
gas & oil memorabilia
Vintage Cash registers
Vintage Jewelry
Porcelain & Pottery
Glass
Vintage Clothing
Memorabilia
Vintage Sewing
Autographs
Kitchen Collectibles
Photographica
Clocks & Watches
Art
Militaria
Paper & Ephemera
Dolls
Figurines
Hobbies
Toys
Lamps & Lighting
Advertising

Please send pictures of what you have.

Call anytime REDACTED"
78,http://www.armslist.com/posts/1677078,For Trade:  .22lr for trade,"Durant, Texoma, Oklahoma",Offer,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"I have Remington,winchester,federal, and a little cci all in bulk boxes."
79,http://www.armslist.com/posts/1677079,For Sale:  Glock 27 gen 3,"Beaverton, Portland, Oregon",$ 550,"Listed On: Sunday, May 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Back up last guy bailed.

I have a glock 27 gen3 round count is around 200
Has some minor holster were.

Comes with
Crimson trace model# LG-626
Trijicon night sights
Extended slide release
Extended mag release
Glockworx competition spring kit 
Glockworx 2 or 3lb connector don't remember.
2-9rd mags with finger extensions 

REDACTED
Please don't call or text unless u have cash in hand. Thanks!!"
80,http://www.armslist.com/posts/1677080,Want To Buy:  reloading supplies for 28 ga and 410,"new hartford, Connecticut, United States",Offer,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"wads, shells, etc for reloading 28 ga and410."
81,http://www.armslist.com/posts/1677081,For Sale/Trade:  Taurus 92,"gandy, Tampa/St. Pete, Florida",$ 425,"Listed On: Sunday, May 26, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 92 no blemishes or anything I can see. sorry about flash on pics. 1 mag and got it on trade so not sure about round count but cant be much, no box or papers. and gun has decocker"
82,http://www.armslist.com/posts/1677082,For Sale:  stainless ruger mini 14,"sammamish, Seattle, Washington",$ 750,"Listed On: Wednesday, June 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a mini 14 in really good condition. no mags

 750 obo 

text REDACTED for pictures if your interested, no calls please"
84,http://www.armslist.com/posts/1677084,"For Sale:  1,000 Rounds of Wolf Military Classic 7.62x39mm FMJ","Lawrenceburg, Tennessee, United States",$ 300,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 1,000 rounds of Wolf Military Classic polymer coated 7.62x39mm FMJ ammunition. $300 cash"
86,http://www.armslist.com/posts/1677086,"For Sale:  FOR SALE: AR15 5.56 RAINIER ARMS, SEEKINS, AERO, MAGPUL AND MORE!!!","Lacey, Washington, United States","$ 1,750","Listed On: Sunday, May 26, 2013",Rifles,no type,no type,no type,Rifle,"I'm selling my well taking care of custom built ar15. I've had the change to sight in the rifle and put 500 rounds through it. Everything on it was bought brand new and probably still have all the paper work to prove it. I am asking in the event of transaction, to sign my bill of sale. NO TRADES!!!!

Vortex sparc red dot
Magpul buis sights F/R
JBO socom 5.56 barrel mid length
Gas tube mid length
UTG Gas block 
ALG trigger w/ JP spring kit
Magpul BAD LEVER 
Lancer L5 mag (clear)
Seekins lower receiver
Seekins billet trigger guard
Aero precision upper receiver
Rainier Arms Upper parts kit
STAG ARMS Lower parts kit 
Magpul acs-L buffer assembly MIL SPEC
Umbrella pistol grip 
Rainier Arms xtc muzzle brake
Midwest industries modular rail 
Rguns BCG
Bcm gunfighter Mod 3 charge handle

Will include one brand new pmag with the gun.

Text me @ 206 55one2810. No trades!"
87,http://www.armslist.com/posts/1677087,For Sale:  smith & wesson m&p 9mm,"clifton, Cincinnati, Ohio",$ 475,"Listed On: Saturday, June 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a very nice pistol.  I have about 500 rounds through the gun and it functions perfectly.  I Have taken meticulous care of it.  Gun comes with factory smith &wesson case, two 17 round magazines and all the paperwork. Buyer must be willing to sign a bill of sale.  Concealed carry licence preffered."
