,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/1763067,For Sale:  Springfield XD - 45 ACP - XD45 Service - Black - New,"Itasca or Peoria, Peoria, Illinois",$ 495,"Listed On: Tuesday, January 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD - .45 ACP - Service -  4"" Barrel with XD Gear - Black - $495

- Two Magazines - 13+1 round each
- Case
- XD Gear System (loader, holster, twin magazine holster)
- Manual & Warranty Card
------------------------------------------------------------------------------------------------------
Terms: Cash, FOID, Bill of Sale Provided
No Trades, No Delivery, No Meeting Half Way
Shipment to Your FFL Available at Buyer's Expense

Not XDM, XD-M, XDS, XD-S, Glock, S&W, Kahr
-----------------------------------------------------------------------------------------------------
SPECIFICATIONS

Man: Springfield Armory
Model: XD Service 45
Caliber/Gauge: .45 ACP
Barrel Length: 4""
Barrel Finish: Black
Action: Semi-Auto
Sights: Fixed Dovetail
Safety: Trigger, Firing Pin Drop & Grip Safety
Grips: Textured
Frame: Polymer
Finish: Black

 Thanks for looking!  :)"
68,http://www.armslist.com/posts/1763068,For Sale:  Rock River Arms Entry Tactical .223 / 3 Mags / Magpul,"Charlotte / Indian Trail, Charlotte, North Carolina","$ 1,300","Listed On: Saturday, June 15, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Entry Tactical .223 Rifle / Never Shot
-Two 30 Round CCA Poly Mags / One 30 Metal Mag / 3 Mags Total
-Magpul Multiple Position Stock
-Magpul Flip Up Rear Sight
-Detachable Carry Handle
-Sling Mounts For Sling
-Original Blue Rock River Arms Rifle Case

I have a baby on the way so the wife says some of the collection has to go.  I am asking $1300 for everything but will accept offers.  Please TEXT me with any questions you may have at REDACTED.  Thanks for looking.  

-$1,300 OBO"
70,http://www.armslist.com/posts/1763070,For Sale:  Steel targets,"Oklahoma City, Oklahoma City, Oklahoma",$ 40,"Listed On: Saturday, June 15, 2013",Tactical,no type,no type,no type,no type,Spinning and swinging with collapsible stand text or call REDACTED
72,http://www.armslist.com/posts/1763072,"For Sale:  SMith & Wesson M27-2, .357Mag, 6""brl, Blue","Bowling Green, Kentucky, United States",$ 600,"Listed On: Saturday, June 15, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson Model 27-2 Revolver with a 6"" barrel, blue finish, adjustable rear sights, and Pachmyr grips.he revolver is in excellent condition"
73,http://www.armslist.com/posts/1763073,"For Sale/Trade:  Mossberg Mavrick 12 gage 28"" TRADE for 18"" shotgun or crossbow","leavenworth, Kansas City, Missouri",$ 225,"Listed On: Saturday, June 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 maverick pump 12 gage. Same shotgun as the Mossberg 500 part for part. Just the price is different. It has tru glow sights and a 28"" barrel.  I am looking to trade it for any model home defense shotgun, meanig a 18-20"" barrel or quality cross bow. I will sale this shotgun for $225 obo too. No lowballers. The sights were $50. great shotgun. Holds 5+1. No FFL needed. Would consider the right double barrel too. Call or text 816-351-zero779. Thanks."
74,http://www.armslist.com/posts/1763074,For Sale:  7.62x39-$450,"Everett, Seattle, Washington",$ 450,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,1000 rounds Norinco 7.62x39 on 10 round strippers. REDACTED
75,http://www.armslist.com/posts/1763075,For Sale:  Bushmaster A3 16” M4 (AR15) 5.56 NATO/2.23 Rem (XM-15 Series),"North, Colorado Springs, Colorado","$ 1,450","Listed On: Friday, June 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster A3 16” M4 (AR15) 5.56 NATO/2.23 Rem (XM-15 Series)
NEW IN BOX - JUST BEGGIN TO BE SHOT . . . 
Includes:
  five (5) - 30 round magazines
  1 box of 5.56x45mm (M193) FMJ – 55 grain 
  Red Dot Scope (RGB - Red/Green/Blue center dot)

Bushmaster® 16"" HEAVY BBL CARBINES - A3 Removable Handle
Heavy-Duty Performance Whenever Duty Calls

• ORDER  -  90280
• CALIBER  -  5.56 NATO/223 Rem
• WEIGHT  -  7.3 lbs
• LENGTH  -  35""
• BARREL LENGTH  -  16"" 
• MUZZLE  -  1/2 x 28
• BARREL  -  heavy profile 4150 chrome-moly vanadium steel w/chrome-lined bore/chamber

• A3 (removable handle) features 1/2 MOA elevation and 1/2 MOA windage adjustments
• A3 upper has a Picatinny rail for optics attachment
• Upper and lower receivers are machined from 7075 T6 aircraft aluminum forgings for light weight and added strength
• Operator safety manual, chamber flag, sling and 30-round magazine
• One Year Bushmaster Warranty"
76,http://www.armslist.com/posts/1763076,For Sale:  Dpms lr308 bull barrel,"Zimmerman, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Saturday, June 15, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a dpms lr308 with the bull barrel. It has magpul moe rifle stock, and dpms removable ironsights. 4 dpms brand 20rd magazines included. Rifle has shot appx 80rds. Had previous buyers not show up for rifle, so please only contact me if your looking to buy. No trades. Thank you for looking!!"
77,http://www.armslist.com/posts/1763077,For Sale:  smith 617,"north, Springfield, Missouri",$ 725,"Listed On: Saturday, June 15, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"This is a very sweet smith and wesson stainless steel 617
has hard case and all, shoots perfectly
725.00 obo
please call after 2pm
REDACTED"
78,http://www.armslist.com/posts/1763078,For Sale:  Boito Single-Shot 12 Gauge,"Westfield, MA, Massachusetts, United States",$ 100,"Listed On: Saturday, June 15, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I am selling my Boito Single-Shot 12-gauge (break-action). Very good quality... does have some wear. Shoots great. $100 or best offer!
79,http://www.armslist.com/posts/1763079,For Sale:  Knock down targets,"Oklahoma City, Oklahoma City, Oklahoma",$ 5,"Listed On: Saturday, June 15, 2013",Tactical,no type,no type,no type,no type,Knock down targets text or call REDACTED
80,http://www.armslist.com/posts/1763080,For Sale:  CAI Centurion 96 Rifle,"north fond du lac, Wisconsin, United States",$ 925,"Listed On: Saturday, June 15, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Centurion 96 7.62x39 milled receiver rifle for sale. 4 rail picatinny forearm, black polymer stock, detachable muzzle brake, 2-30rd and 1-40rd polymer mags. made by CAI. $925.00 REDACTED"
81,http://www.armslist.com/posts/1763081,For Sale:  Springfield XDS 9MM Just released BNIB,"Se PDX, Portland, Oregon",$ 545,"Listed On: Thursday, June 27, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box and fresh from the factory Springfield XDS in 9mm. Thats right NOT .45 but a much more manageable .9mm. 

Here are the factory specs, 
Length:	6.3""
Height:	4.4""
Grip Width:	.9""
Barrel:	3.3"" Steel, Melonite©, Fully Supported Ramp
Slide:	Forged Steel
Frame:	Polymer
Sights:	Fiber Optic Front and Dovetail Rear (steel)
Trigger Pull:	5.5 to 7.7 lbs
Magazines:	2 Flush Fitting Stainless Steel
Caliber:	9MM
Capacity:	7 + 1rds
9 + 1 W/X-Tension™ Sold Separately
(USPAT.7191556)
Weight:	23 oz W/Flush Fitting Mag"
