,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
509,http://www.armslist.com/posts/1661509,For Sale:  Browning Semi Auto 22 Made in Belgium,"SE Portland, Portland, Oregon",$ 425,"Listed On: Thursday, May 23, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"My Grade 1 SA22's metal and wood fit and finish are well above average for its age. There is little to no wear on the SA22's internal parts indicating a low round count. Mechanically, my SA22 is very good. The bore is clean and shiny. My gun is chambered for 22LR ammo. The SA22 is a take-down gun with the ability to separate the barrel and forearm from the receiver in seconds. Made in 1964, my Belgium made SA22 was fully engraved by hand (vs. the current Browning SA22's that are made in Asia and engraved using machines).

For Oregon residents, Bill of Sale for my records only. FFL required for any out of state resident. If you live out of state and the gun must ship; buyer pays for all FFL, shipping, handling, insurance fees, etc.

The price of the SA22 is $425."
510,http://www.armslist.com/posts/1661510,For Sale:  WINCHESTER 9MM LUGER 115GR FMJ FOUR 100 ROUND BOXES (400 ROUNDS TOTAL),"HENDERSON, Las Vegas, Nevada",$ 55,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"I HAVE FOR SALE
FOUR 1OO ROUND BOXES OF WINCHESTER 9MM LUGER 115GR FMJ AMMO

400 ROUNDS TOTAL
EACH BOX IS NEW AND UNTOUCHED

ASKING $55.00 PER BOX - CASH - OBO

TEXT OR CALL 702-353-477SIX

HENDERSON/GREEN VALLEY"
511,http://www.armslist.com/posts/1661511,For Sale:  50rd of Wolf .380 91gr,"Oliver Springs - but can ship nationwide, Tennessee, United States",$ 25,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"I have a total of TWO boxes of Wolf 91gr .380ammo (50rd/box) for $25/box!

You don't even have to send an email if you're interested! Go straight to our shop: http://FightingSheepDog.com/shop

 We ship nationwide (where legally allowed).

 Questions? Give Rachel a call at REDACTED."
512,http://www.armslist.com/posts/1661512,For Sale/Trade:  Complete Paintball Pkg.,"East, Evansville, Indiana",$ 475,"Listed On: Thursday, May 23, 2013",Miscellaneous,no type,no type,no type,no type,"This is everything a serious woodsballer or scenario player needs. It is adult owned and only used in a few corporate outings. Includes a Tippmann A5 custom stealth marker with a Flatline barrel for an extra 100ft of accuracy. Fed by a cyclone feeder, topped with a red dot optic it has a telescopic stock and Mamba sling. A 16oz and 20oz CO2 tank with neoprene sleeves hook onto the remote line and the tank will ride in the back of the assault vest. Two JT fogproof masks, paint pods for the vest and waist pack. Battle squeegee and two hoppers. The bag will hold plenty of gear for rapid deployment."
513,http://www.armslist.com/posts/1661513,For Sale:  Memorial Day Sale,"1452 Sheridan Rd, Kenosha, Wisconsin",FREE,"Listed On: Wednesday, May 29, 2013",Handguns,no type,no type,no type,no type,"We are making deals this Friday, Saturday, and Monday for are memorial day sale. Come check out are full shelves of rifles, shotguns, handguns, ammo, and eccesories. 


Open weekdays 11-7
Open Saturdays 10-4"
514,http://www.armslist.com/posts/1661514,For Sale:  BRAND NEW GLOCK 30 45 ACP STILL IN BOX!!!!!!!,"redding, Redding, California",$ 499,"Listed On: Thursday, May 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW GLOCK 30 45 ACP GEN 3 STILL IN BOX WITH TWO MAGS call Joe REDACTED !!!! Plus over 700 rounds of 45 ammo for cheap!!!!!
515,http://www.armslist.com/posts/1661515,For Sale:  Taurus Pt 111 9mm,"Dillsburg, Harrisburg, Pennsylvania",$ 325,"Listed On: Saturday, June 1, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Taurus pt 111 9mm.   This gun has custom camo paint.  Gun has had less than 100 rounds through it. Gun comes with (1) 12 round mag.  Have never had any issues with this firearm, it is actually an accurate little gun.  FTF cash transactions only.  Can meet at local Gun shop to transfer."
517,http://www.armslist.com/posts/1661517,For Sale:  Sig Sauer 1911 Compact Duo Tone 45 ACP,"Beavercreek, Dayton, Ohio",$ 895,"Listed On: Thursday, May 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here for your consideration we have this Sig Sauer 1911 Compact Duo Tone in 45 ACP. This is the ultimate carry gun. It comes with the box, manual, two 6 round mags and night sights. it is light weight and packs one heck of a punch. so if you're looking for a good personal or home defense gun then look no further. Thanks for checking us out and we hope to see you soon.


We are located at 2338 Grange Hall rd. Beavercreek Ohio 45431 (at the intersection of Kemp and Grange Hall in the Old Spicer Heights shopping center right by Kings Table Bar) REDACTED"
518,http://www.armslist.com/posts/1661518,For Sale:  Kel Tec PF9,"SW PDX Beaverton Hillsboro, Portland, Oregon",$ 350,"Listed On: Thursday, May 23, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec PF9 New Condition with Custom Holster and 1 clip. About 20 rounds through it, it functions flawlessly ...just looking to sell for another project. No Scammers please, serious inquiries call or text 971-xx- 322 -xx- 9123

18+ ODL / CHL No Felons"
521,http://www.armslist.com/posts/1661521,For Sale:  .38 Special FMJ 125GR BRASS AMMO 250CT,"West Omaha, NE, Omaha, Nebraska",$ 149,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,We have 250 rounds bulk packs of .38 Special FMJ 125gr brass ammo reloads. Other calibers and box sizes available.
522,http://www.armslist.com/posts/1661522,"For Sale:  xds springfeild compact 45, bitone","tuscaloosa/birmingham, Birmingham, Alabama",$ 575,"Listed On: Thursday, May 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"hi i have a springfeild xds compact 45 ,, only had few clips through it  only few months old , its bitone color not the all black .. has the xds hard case with all the asseries , along with it ,, also throwing in a box of 50 , target rounds and a box of 50  hollow points , ..  

 hate to sell the gun but behind on bills and its got to go asap 

 call or tex REDACTED  any time  thanks"
523,http://www.armslist.com/posts/1661523,For Sale/Trade:  milspec springfield 1911 GI,"south of town, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, May 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Clean light holster wear around 200 rounds down barrel custom herret grips 2 mags really nice pistol text@ REDACTED
524,http://www.armslist.com/posts/1661524,For Sale:  9mm ammo NEW,"Florence AL, North East Mississippi, Mississippi",$ 150,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,350 rounds of new FMJ 9mm ammo. Blazer brass by cci. Comes in a carrying case.
525,http://www.armslist.com/posts/1661525,For Sale:  9mm ammo,"bolivar, Springfield, Missouri",$ 1,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,5 boxes of federal 115 grain fmj 50rd boxes $20 a box.                                                                        3 boxes of winchester 115 grain fmj 100 round value packs  $55 a box.          You can email or text me at REDACTED.
526,http://www.armslist.com/posts/1661526,For Sale/Trade:  NIB BERETTA PX4STORM .40 S&W,"NEOSHO, MO, Missouri, United States",$ 575,"Listed On: Thursday, May 23, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS THE SUBCOMPACT VERSION. ""HINGED EXTENDED GRIP MAGAZINE"" WHICH IS A NEAT FEATURE AND ALSO HAS AMBI-SAFETY.  CALL US ANYTIME REDACTED
CHECK US OUT ON FACEBOOK AND LIKE US FOR EXTRA DISCOUNTS."
527,http://www.armslist.com/posts/1661527,For Sale:  500rds of 380auto,"anderson, Indianapolis, Indiana",$ 280,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"250rds of 380auto blazer brass
250rds of 380acp tulammo
Price is firm..ftf cash only"
