,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
216,http://www.armslist.com/posts/1483216,For Sale/Trade:  165 rds of 357SIG target ammo,"south colo springs/ft carson, Colorado Springs, Colorado",$ 1,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,Looking to trade/sell some 357sig ammo. If trade I'm looking for 40S&W ammo doesn't matter what brand. . I have one box of 50rds and the rest are loose ammo.
218,http://www.armslist.com/posts/1483218,For Trade:  trade only sig p238 for .22lr handgun +???,"bremerton, Washington, United States",Offer,"Listed On: Friday, April 19, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,just really want a .22 pistol. but the difference in price will need to be worked out. I have about 150 rounds of ammo also. call or text billy at REDACTED
220,http://www.armslist.com/posts/1483220,For Sale:  8 KCI Glock 17 mags,"Eugene/Springfield, Eugene, Oregon",$ 150,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,"8 full capacity KCI Glock 17 magazines. Five opened, three still in packaging. None have been used, all are brand new. $150 for all shipped.

Thanks"
222,http://www.armslist.com/posts/1483222,Want To Buy:  WTB/WTT  41 Mag Brass for reloading,"Edina, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I am looking for some .41 mag brass for reloading. I need around 100 pcs. but I will consider other quantities. I am in Edina, but I can travel and meet most days and times, at your convenience.

Thanks,

Jim

952-928-92 five two"
223,http://www.armslist.com/posts/1483223,For Sale:  . 40 Cal S&W various Grains FPS and types.,"Will meet in any public place., Florence, South Carolina",$ 220,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Looking for .40 Cal with all steel frame at least 13 rounds or more. will sell ammo, gun and all for right price. Would be interested in  .357 Magnum 6 round or better. preferably with ammo.

I have over 400 rounds of .40 s&w

197 - 155 grain 1300 FPS - Hollow Point - Manufacturer Georgia Arms  in plastic 100 rd ammo box 2 boxes $38.00 for one and 36.50 for the other   I did fire 3 rounds from this one. Yes ammo boxes are included.
- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
200 - 165 grain 1050 FPS - Hollow Point - Manufacturer Georgia Arms  in plastic 100 rd ammo box 2 boxes $40 per box. No rounds fired from this one. Yes ammo boxes are included.
====================================================================
rounds   Strength  Type                      Manufacturer  
37   - 180 grain  FMJ Plinkers            Remington in Original box        $ 30.00
- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - 
20   - 165 grain 1175 FPS                   Hornady  - Original Box Critical Defense     $ 35.00"
224,http://www.armslist.com/posts/1483224,For Sale:  H&K 94 A-3,"St. George, Kansas, United States","$ 4,500","Listed On: Friday, April 19, 2013",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K 94 A-3  9mm. THIS IS NOT A CLONE.  Date code IH “1987″. Been in the family for 25+ years. Only been shot a few times, if that. Excellent condition,   minus crack on retractable stock. Serious calls only.  Call or tex REDACTED for questions or more pics."
226,http://www.armslist.com/posts/1483226,For Sale:  M1A Socom 16,"Located in Americus, Ga, Macon, Georgia","$ 1,750","Listed On: Thursday, April 25, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Socom 16, only been fired 10 times. Comes with six 20 round mags and one 10 round mag. Also comes with scope mount attachment, larger magazine release button and bolt release. Comes with original box and manuals

Willing to work through FFL dealers for a safe and worry free transaction

Listing will be cancelled if sold locally"
229,http://www.armslist.com/posts/1483229,For Sale:  Armalite AR10 BCG w/ forward assist,"Renton, Seattle, Washington",$ 260,"Listed On: Monday, May 6, 2013",Gun,no type,no type,no type,no type,"Brand new, still packaged... Chrome lined complete bolt carrier group includes complete bolt assembly. Bolt & Carrier constructed from 8620 STEEL. Gas key screws torqured to 55 inch/lbs"
230,http://www.armslist.com/posts/1483230,For Sale:  New Fusion 1911 Cocobolo premium grade wood grips with nice grain,"Lincoln and Oliver, Wichita, Kansas",$ 50,"Listed On: Friday, April 19, 2013",Gun,no type,no type,no type,no type,"Smooth profile. Perfect for CCW guns, not scratch/irritate the skin or snag with clothing. Premium grade. Installed on the gun once to see how it look, but never used.
Call or text REDACTED"
231,http://www.armslist.com/posts/1483231,For Sale/Trade:  FN Five-seveN USG 5.7X28mm + 7 boxes of ss197 & Holster,"Olympia, WA, Southwest Washington, Washington","$ 1,800","Listed On: Friday, April 19, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to trade or sell my FN FiveseveN.  It's in like new condition and comes with 3 20 round mags, all of the factory accessories (cleaning kit, lock & case) and a Fobus Paddle holster .  I can also include 7 boxes of FN SS197 blue box ammo depending on the trade/cash offered.

I'm pretty confident I could still sell the five-seven for about $1,500-1,600 and the ammo and holster for $300-400 on gunbroker, so I'm looking for $1,800 cash or roughly the same in trade.   I'm really more interested in trades and I've got cash that can be thrown in on my end too if needed."
233,http://www.armslist.com/posts/1483233,For Sale:  300 rds. 9mm brass case,"Eugene, Eugene, Oregon",$ 110,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,3-100 rd packs of federal 115gr. Fmj new stock recently purchased. Reloadable
235,http://www.armslist.com/posts/1483235,For Trade:  AES-10 rpk 7.62x39,"Middletown, Cincinnati, Ohio",Offer,"Listed On: Friday, April 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Offering for trade only my good condition AES-10  chambered in 7.62x39 accepts ak magazines. This is the CAI version of the rpk. Has threaded barrel with bird cage muzzle brake, carry handle.

Will trade for an ak47 + cash or accessories depending on what you have.

Email or text REDACTED"
237,http://www.armslist.com/posts/1483237,For Sale:  Converted Saiga 223,"I-5, Salem, Oregon",$ 850,"Listed On: Friday, April 19, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 223 made by Izmash ,2 30 round Sgm mags , 10 round stock mag ,ar m4 type stock ,hogue pistol grip ,tapco foregrip ,tapco trigger group , buffer ,Carolina shooter supply trigger guard"
239,http://www.armslist.com/posts/1483239,For Sale:  Promags loves you,"Colorado, Colorado, United States",$ 1,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,"Did you know that Promags has started the ban on high capacity magazines early for Colorado?  I am truly and utterly baffled as to why they would do this.  I had them on the phone 2 or 3 days ago.  They had already taken my order and my credit card number.  They had NO PROBLEM with that part!  I called to double check that I had ordered the right magazines for my Beretta Cx4.  They said yes, that is the right magazine, but they are out of stock.  I asked how it works if I already made my order, if they don't get inventory before the Colorado ban starts.  They said that if I am in Colorado, they are already refusing to ship any magazines over 15 rounds, in anticipation of the law that won't go into effect for a couple of months yet.
Thank you, Promag, for your magnificent customer service!  I salute you! (with one finger)"
