,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/1156071,For Sale:  Colt AR15 SP1,"CHANUTE,KS, Southeast, KS, Kansas","$ 1,700","Listed On: Wednesday, February 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5 DIGIT SERIAL NUMBER. 20"" CHROME BORE BARREL. GUN IS IN GREAT SHAPE. IF INTERESTED PLEASE CALL REDACTED. ASK FOR BILL."
72,http://www.armslist.com/posts/1156072,For Sale:  Chinese Mosin Type 53 Carbine,"NORTH CHARLESTON, Charleston, South Carolina",$ 200,"Listed On: Wednesday, February 27, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Chinese Mosin Type 53 Carbine.  Has excellent reviews online.  Similar to the Mosin M44.  Has side attached boyonet.  7.62x54.  Comes with sling.  It great functioning shape but as with any surplus rifle the stock could use some tlc.
74,http://www.armslist.com/posts/1156074,For Trade:  Beretta 92F with upgrades & accessories - excellent condition,"Triangle, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR TRADE ONLY!

Excellent condition Beretta 92F. Excellent condition, 95% finish and 95 - 98% bore. Well cared for and not shot much. (I have two so I am getting rid of the safe queen).

Come with the following:
- Upgraded hammer
- Upgraded (steel) Guide Rod
- Upgraded springs
- Brand New Pietro Beretta Rosewood grips (as well as the stock grips)
- 3 Beretta Mags
- Upgraded rear sight
- New leather concealment (OWB) holster
- Clip Draw"
76,http://www.armslist.com/posts/1156076,For Sale:  Sig/Blaser LRS 2 Tactical (.308),"Jenks, OK, Tulsa, Oklahoma","$ 5,000","Listed On: Wednesday, February 27, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sig Blaser LRS 2 Tactical (.308 Caliber)  IOR (International Optics of Romania) Valdada 6x24x56 FFP Illuminated Retical.  (Amazing Optics!  Traded my Schmidt Bender for this one).  Score High Gunsmithing Tactical Bolt Muzzle Break (Awesome!... and trust me you haven't seen one like it).  Custom Made Murphy Precision Rearward Extension Base (To facilitate larger scopes). Blaser Factory Mirage Band (not shown in pic).  Full Free-Floating Fluted Barrel.   Extra Magazine.  Fully Adjustable Wide Trigger (approx. 1.5#).  Fully Adjustable Cheek Rest and Butt Plate (also fully ambidextrous).  Blue Force Gear Tactical Sling.  Sinclair Bipod.  Custom Pelican Carry Case.  250 Rds of Fully Accurized and Chronographed .308 Lapua Ammo (per my gunsmith).

Gun has had 255 rds fired through it.  Shot only from a bench.  Gun has been maintained to the nth degree and is like new.  This is truly a serious shooters rifle.  Anyone with a pulse can shoot 1/4"" groups at 100yds.  With this set-up, 600-800 yds should be no problem.  This is truly one of the baddest sniper rifles you will ever lay eyes on!  Well over $7,000 invested."
77,http://www.armslist.com/posts/1156077,For Sale:  Saiga 7.62x39 ak,"kentwood, Grand Rapids, Michigan","$ 1,000","Listed On: Wednesday, February 27, 2013",Rifles,Saiga                                                                                ,7.62x39,no type,no type,"Saiga ak
Please call REDACTED"
82,http://www.armslist.com/posts/1156082,For Sale:  9mm hollow points,"metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,have a couple boxes of each looking to trade for kel tec pf9 but will sell as well text me REDACTED
84,http://www.armslist.com/posts/1156084,For Sale:  Custom WW2 Nazi stamped Mauser 8mm 98k.,"Lebanon/Albany/Corvallis, Oregon, United States",$ 420,"Listed On: Wednesday, February 27, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Custom WW2 Nazi stamped Mauser 8mm 98k.
It is a 943 BYF matching numbers german k98 Mauser in 8mm Mauser and is Nazi Stamped.

The scope in the picture is gone.

Following are the mods I have done to it.

Aftermarket Mark 2 saftey ($25). 

[url=http://www.brownells.com/rifle-parts/receiver-amp-action-parts/safety-parts/safeties/mark-ii-safety-fits-mauser-m-98-fn-similar-sku240REDACTED-13481.aspx]Mark II Safety fits: Mauser M-98, FN & Similar : MARK II SAFETY | Brownells[/url]

Aftermarket Ati m98 Mauser (Styer clone) Stock($120).

[url=http://www.atigunstocks.com/stocks/179-mauser-98-stock.html]Mauser 98 Stock - ATI | Gun Stocks | Forends | Rails | Advanced Technology International[/url]

I also have a Houge Mauser 98k montecarlo stock so you could switch if you didn't prefer the styer scout look.($98). 

[url=http://www.midwayusa.com/product/480661/hogue-overmolded-rifle-stock-mauser-98-pillar-bed-sporter-barrel-channel-rubber-black]Hogue OverMolded Rifle Stock Mauser 98 Pillar Bed Sporter Barrel[/url]

Makes an awesome sniper/range toy. I have been asked and admired so many times at the range its a great attention getter, and its really accurate.

I am asking only what I am into the gun + I am am throwing in 183 rounds of 8mm !!!!all this for only 450!!! 

Forgot to mention when i bought it the shell extractor was broken and i had to have that fixed it set me back 100 dollars, so i am not even breaking even by selling it at this price. 

Just selling to pay living expenses.

Might be Open to some pistol trades looking for a Beretta Nano, S&W Shield, glock 17/19.

More pictures in link below.

[url=http://s972.photobucket.com/albums/ae207/jp92yj/My%20Muaser%2098k/]My Muaser 98k Photos by jp92yj | Photobucket[/url]"
86,http://www.armslist.com/posts/1156086,For Sale:  Magpul PMAGs 30 rounders,"Royston, Athens, Georgia","$ 1,350","Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"35 Magpul PMAGs. 20 without windows and 15 with. All generation M2. 

Text @ REDACTED"
87,http://www.armslist.com/posts/1156087,For Sale:  Colt python 8,"Michigan, Michigan, United States","$ 1,400","Listed On: Thursday, February 28, 2013",Handguns,Colt                                                                                ,no type,no type,Revolver,Colt python 8
88,http://www.armslist.com/posts/1156088,For Sale:  Silver Bear .308,"Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"I have 140 rounds of Silver Bear 147 grain FMJ .308. These are non-corrosive, zinc plated casings, not the crappy lacquer coated tula ammo that gums up actions. 100 bucks takes them all

These sell on Midway for ~$11.00 per 20 plus shipping which can be ridiculous. I figured 15 a box is very fair, especially in these crazy stupid times. I will not ship and prefer to meet in the okc metro area

I also have a SWFA SS 16x42 mil-dot scope ($300 new) with what I believe are Weaver rings for sale. The scope does show wear. Asking 150 for it and the rings"
89,http://www.armslist.com/posts/1156089,For Sale:  200 rounds of Wolf WPA Military Classic 7.62x39,"Hilliard, Columbus, Ohio",$ 80,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,Just as title says! Will not separate but will do partial trade for AK ergonomic pistol grip or collapsable but stock and cash! Will let it go at 8$ per box due to very very limited availability with back orders at the earliest of April! Call me at: nine three seven 407 seven 2 five 1 I do not check email often so call or text for fast response!
92,http://www.armslist.com/posts/1156092,For Sale:  custom built hi end ar15,"quakertown, Southeastern, PA, Pennsylvania","$ 2,500","Listed On: Wednesday, February 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2500 obo.

custom built ar in .223/5.56. gun shoots sub moa. has about 600 rounds through it. no trades except possibly an ar-10. or a mega monolithic upper or a seekins lower or umbrella corp lower(these would be plus cash from buyer). OR if you by chance have a colt le901, id pay some cash on top of this rifle. 

wilson m4 profile 16 inch barrel
low profile gas block
mil spec m16 bcg
mega arms upper with forward assist
mega arms billet ambi lower
geisselle sd3g trigger(nicest trigger ive personally shot)
midwest industries 15 inch gen 2 full floating handguard
magpul ctr *or* vltor imod clubfoot stock
hoguel grip and  magpul fore grip
30 round pmag, 20 round aluminum mag
bushnell elite ""zoom dot"" red dot on a weaver base. this was engineered for the mil. the dot size can be varried from one moa to 10 moa. was an expensive red dot when new. i run one on my beo, and its solid with that beast.


THE ALL BLACK ONE IS THE ONE FOR SALE. .50 beowulf in picture not for sale. yet....

email here first, then ill give you my number... 
face to face, im an hour or so north of philly. will ship to ffl at buyers expense.
thanks, paul"
