,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
348,http://www.armslist.com/posts/1402348,For Sale:  CZ-75 P07 .40 caliber,"Independence, Northern Kentucky, Kentucky",$ 500,"Listed On: Friday, April 5, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice gun
less than 200 rounds 
perfect condition
comes with 2 12 round mags and carrying case
buyer must drive to me"
349,http://www.armslist.com/posts/1402349,For Sale:  CVA St. Louis Hawken .50 cal fs/ft,"Middletown, Dayton, Ohio",$ 0,"Listed On: Monday, April 15, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"shiny bore, minor scratches/ding, superficial blemishes/corrosion on exterior of bbl.  Shoots great!  Make offer, or trade for something rimfire"
350,http://www.armslist.com/posts/1402350,For Sale:  SKS TAPCO INTRAFUSE Tactical Stock System,"Jasper, Walker County, Alabama, United States",$ 115,"Listed On: Friday, April 5, 2013",Gun,no type,no type,no type,no type,"TAPCO Intrafuse stock system, pistol grip, 6 position adjustable, bayonet cutout, fits any SKS. New in unopened package. This works great to convert any SKS to tactical rifle, very easy, requires just minimum handtools."
351,http://www.armslist.com/posts/1402351,For Sale:  22 WMR CCI Maxi-Mag,"Rochester, Rochester, New York",$ 25,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"One sealed 50 round tray 22 WMR 40gr total metal jacket, 1875fps."
352,http://www.armslist.com/posts/1402352,"For Sale:  GAP built AR-10 13 mags, Atlas, Troy, PRI, TacOps","North Carolina, North Carolina, United States","$ 2,500","Listed On: Friday, April 5, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this gun new from a guy who had GAP build it for him back in March 2012. I've put roughly 400 rounds through it. I love this gun but recently bought 36 acres of woods in PA where I can't see more than 75 yards in the woods, so as painful as it may be, I'm letting her go to fund other toys meant for closer ranges. Specs are: - Armalite AR-10 upper and lower - Bartlein 20"" 1 in 11.25, fluted, threaded, YHM QD flash hider (hand tight) - PRI adjustable gas block - SWS quad rail - Atlas V8 bipod with ARMS QD throw lever mount - Magpul PRS stock with Accushot mono-pod - TacOps-1 AR-10 charging handle - Troy folding battle sights with Trijicon tritium - Hogue pistol grip with palm rest - 11x 20-round Gen II mags, 1x 10-round Gen I mag (which I don't care for), and 1x 5-round Gen II mag = 13 mags This gun is very accurate and I've shot it out at 600 yards and was hitting x's on the NRA FTR targets (3"" diameter x ring).

...A legal FFL is required to receive this gun....U.S.P.S. Money Order/Bank Cashiers check or Check only...Shipping is$35.00, I will ship FedEx 2 Day Express! If you have questions, ask before you buy please!"
353,http://www.armslist.com/posts/1402353,For Sale:  REMINGTON 12-CS 22 REM. SPECIAL,"NEOSHO, MO, Missouri, United States",$ 599,"Listed On: Wednesday, May 1, 2013",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,PRETTY DECENT SHAPE FOR AGE OF RIFLE.  BEST IF CONTACT VIA PHONE.  PRICE IS OUT THE DOOR. WE ARE AN FFL DEALER
354,http://www.armslist.com/posts/1402354,For Sale:  DICKS HOllAND OHIO RUGER 10/22 BREAKDOWN SS 359 EACH,"HOLLAND, Toledo, Ohio",$ 359,"Listed On: Friday, April 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,DICKS HAD 3 RUGER 10/22 STAINLESS BREAKDOWN MODELS ON THE SHELF AT THE HOLLAND OHIO STORE  359EACH
355,http://www.armslist.com/posts/1402355,For Sale:  Burris XTR 1-4X24 with fastfire II and P.E.P.R mount,"Bellevue, Omaha, La Vista, Papillion, Omaha, Nebraska",$ 800,"Listed On: Friday, April 5, 2013",Optics,no type,no type,no type,no type,"My loss is your gain!!!  Brand new in the box and NEVER mounted.  I bought this combo for $1100 and now I need the cash for something else.  I know I won't get what I paid for it, but I need the cash.  If you do any research before buying this scope you would know that this combo deal is $850 on Ebay, lowest anywhere online.  I am selling this one for $800, plus no tax and no shipping cost.  If you did want me to ship, you would cover those costs.  I leave in Bellevue and would be willing to meet."
356,http://www.armslist.com/posts/1402356,For Sale:  S&W M&P 22 Pistol  + extra mags,"all, Wichita, Kansas",$ 450,"Listed On: Friday, April 5, 2013",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith & Wesson m&p 22 pistol with 2 extra 12 round mags, so 3 mags total.  And factory hard case.  Only  couple hundred rounds through it with no jams, shoots great.  $450"
357,http://www.armslist.com/posts/1402357,For Sale:  Cobray M11 Like New 5 Magazines Fake Suppressor M-11,"Portsmouth, Ohio, United States",$ 500,"Listed On: Friday, April 5, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice like new condition 9mm..Bought it pre Clinton ban new and shot maybe box through or not at all, can't remember..Can't find box or paperwork.I think it all went in the garbage back then.Comes with hard case and 4-32 round mags and 1-13 round mag and screw on fake suppressor..All these are original Cobray. Must be 21 and have Ohio ID..Call or text 740-970-12 eight seven...John...May trade......500.00 cash firm."
358,http://www.armslist.com/posts/1402358,For Sale:  300 Rounds of 9mm Luger,"Reno, Reno, Nevada",$ 110,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,I have 300 Rounds of 115 gr. FMJ TulAmmo in 9mm Luger for $110
359,http://www.armslist.com/posts/1402359,For Sale:  Colt 1911 factory Enhanced stainless,"Enterprise, Dothan, Alabama",$ 100,"Listed On: Friday, April 5, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1993 build date 1911 gov. stainless in excellent condition i fired 180 rounds with no problems combat hammer and trigger polished flats and matte  with 1 8 round and 1 7 round mag in factory plastic box this gun is a collectors piece being sold at a shooters price valued at 1200 by 2 local gun stores for sale at 1000 dollars this is a good deal text me at 7five7sixthreenine06onethree no calls after 10 please
360,http://www.armslist.com/posts/1402360,For Sale:  Ruger 10/22 BX25 and BX25x2 mags,"Jefferson County, Knoxville, Tennessee",$ 60,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,"Brand new in factory package 1 BX25 magazine 25 round = $60 or 600 rounds 22 ammo

Brand new in factory package 1 BX25X2 magazine 50 round = $120 or 1200 rounds 22 ammo"
361,http://www.armslist.com/posts/1402361,For Sale/Trade:  Cpx 9mm sub-compact. Trade for sks or?,"Hooksett, Manchester, New Hampshire",$ 1,"Listed On: Friday, April 5, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Here is a like new cpx-2 gen-2 9mm sub compact pistol with very little use under 100 rounds threw it cleaned and oiled after use. Included is original box key lock paperwork 2 (10) round magazines blackhawk holster (1) box of 9mm Remington brass included. Email threw add N.H dealings only. Willing too take lesser value guns plus cash.  Will sell everything for 400.00$ or best trade offer or text my cell anytime REDACTED. Really looking for an sks package but an open too all offers.
362,http://www.armslist.com/posts/1402362,For Sale:  BX-25s for sale. Near St Clairsville,"West of St Clairsville, OH, Ohio, United States",$ 100,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,I have 2 BX-25 magazines.  Asking $100.  Will ship!
