,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/1119066,For Sale:  New FNX 9 with paddle Holster,"houston, Houston, Texas",$ 630,"Listed On: Thursday, February 21, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new FNX 9 stainless new in box comes with 3 17 round mags and a new Fobus paddle holster, price is firm ... No trades!!!"
67,http://www.armslist.com/posts/1119067,For Sale:  New Frontier Arms Complete Polymer AR-15 Lower Receiver,"Marshall, Indiana, United States",$ 250,"Listed On: Tuesday, February 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This lower has all metal internals

Indiana residents must add 7% sales tax to total

Postal money orders only

Must ship to a licensed dealer

$15 Shipping"
68,http://www.armslist.com/posts/1119068,For Sale:  9mm Luger,"Clackamas, Portland, Oregon",$ 25,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I have 300 9mm rounds. 150 Winchester fmj, 50 winchester 147 grain sxt and 100 Remington fmj. $25 a box for the fmj and $50 for the Winchester SXT hollow points. All of the rounds are brand new still in the factory box."
69,http://www.armslist.com/posts/1119069,For Sale:  Easy Way To Tell Annapolis NO MORE GUN RESTRICTIONS,"Bethesda, Maryland, United States",$ 1,"Listed On: Thursday, February 21, 2013",Events,no type,no type,no type,no type,"Hate tracking down contact info for your elected representatives?  Use this link that will do it for you by entering your zip code and then send your message with one click!

Democrats are circulating this link which allows you to enter your zip code and send a message to your elected officials---use it against them by changing the message and saying NO to more gun restrictions in MD!!

http://action.martinomalley.com/page/m/30228eca/4c025827/2fa44e14/50a5c521/REDACTED/VEsC/"
70,http://www.armslist.com/posts/1119070,For Sale/Trade:  Ar Lower Build Kit For Cheap,"Volusia, Florida, United States",$ 1,"Listed On: Thursday, February 21, 2013",Rifles,Olympic Arms                                                                                ,no type,no type,Rifle,"Hi.  I have an ar lower build kit.  Below are the parts that come with it.  I would like to be made a reasonable offer and no low balls. All parts are BRAND NEW! Shipping will be free and go to your FFL dealer.  Text at anytime for pics and questions or email me.  Ill get back to you soon.REDACTED
-New Frontier Lower(stripped)
-Olympic lower parts kit
-Mil Spec 6-pos buffer tube kit
-Nice AFTM stock"
71,http://www.armslist.com/posts/1119071,For Sale:  Smith & Wesson MP 357/40 magazine 10 rd compact genuine,"Colorado springs, Colorado Springs, Colorado",$ 49,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"These magazines were store all together in a large box so a few of the magazines do have some minor scratches from the cardboard box. As is.....I have tried to show in the pictures what some of them can look like, but most of them look excellent. There are a few that will have these flaws so if that is critical to you, please don't purchase. I can send you additional photos of yours before purchase if needed. All of the magazines are brand new, unused, and genuine Smith & Wesson M & P 10 round magazines.
Smith and Wesson M&P compact 40/357 cal. 10 round capacity magazine. Factory New 48.95 each. Will not sell or ship to NY or International. All magazines will be wrapped and shipped in a padded envelope for 6.00 each with an additional 2.00 for each additional magazine. GET THEM WHILE YOU CAN, BEFORE LIMIT LAWS. Will send you invoice using PayPal via email and ship priority mail. These are on ebay. 
ALL SALES FINAL.....PLEASE KNOW YOUR STATE LAWS PRIOR TO BUYING"
73,http://www.armslist.com/posts/1119073,"For Sale:  1,500 rds of .22lr","Bay City, Michigan, United States",$ 150,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"For sale are 1,500rds of .22lr

1 - 500rd box of Winchester M-22, black copper coated round nose
1 - 500rd box of CCI standard velocity, lead round nose
5 - 100rd boxes of CCI Mini Mags, copper coated round nose

Selling all together for $150cash
will meet in Bay City or Saginaw ONLY

By the way, if the Ad is up, its still for sale.  I will NOT respond to ""is this still available"" emails."
74,http://www.armslist.com/posts/1119074,For Sale:  Winchester 94 Golden Spike 30-30 Lever Action Rifle,"Freeport, Illinois, United States",$ 700,"Listed On: Thursday, February 21, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"You are looking at a Winchester 94 Golden Spike 30-30 Lever Action Rifle. This rifle has a 20""barrel. This rifle is unfired as well. Brass frame is tarnished. S.N G9456.Buyer pays a fixed s/h/i rate of $35.00. .Shipping price is quoted for the lower 48 states, Alaska and Hawaii pay actual s/h costs. We ship UPS & USPS. Please note: theprice reflects a cash, money order, or cashier check 3% discount, for credit cards please add 3% to the total. We accept the following: Visa, MasterCard and Discover. Sales Tax will be charged to IL sales (6 ¾%). We ship to FFL dealers only. Buyer is responsible for finding a FFL to handle the firearms transfer. CA sales welcome!! LAYAWAY PLANS AVAILABLE—For the a extra $100.00 we will hold a gun for 60 days. $1000.00 down, and then 25% payment due every 30 days until paid off. Payments are non-refundable, gun will not ship until paid in full. Availability: • We ensure that this item is in stock at the time of posting. However, please email us or give us a call at: REDACTED to confirm our stock. In the event that the item is not in stock we will fill the order as soon as a replacement becomes available. As well as firearm sales we have many different areas of business we tend to throughout the week. We do not always get to check e-mails everyday. We check them at least every other day. Please be patient with the return of e-mail questions. We are also closed on Sunday and Monday. We thank you for your patience and understanding in this matter. If you have any questions, please ask before . Thanks for looking. Visit our online sporting goods store at UNITEDSPORTSMENSSTORE. For information about upland bird hunts in Northern Illinois or North Dakota go to rockhollowhuntclub WE BUY~SELL~TRADE AND CONSIGN FIREARMS! WE ALSO HANDLE GUN TRANSFERS FOR $35.00 COLLECTOR OF WINCHESTER MODEL 12’S AND OTHER VARIOUS GUNS"
77,http://www.armslist.com/posts/1119077,For Sale:  FU Cuomo - Tactical T-Shirt,"HV, Hudson Valley, New York",$ 12,"Listed On: Monday, March 4, 2013",Tactical,no type,no type,no type,no type,come and take it
78,http://www.armslist.com/posts/1119078,For Sale:  $160 for 200rds PMC Xtac 55gr M193 5.56 ammo boxes of 20rds,"NW San Antonio, San Antonio, Texas",$ 80,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"PMC Xtac 55gr M193 ammo.

$160 for 200rds FIRM NO TRADES

Call or text James REDACTED

Will only meet at Walgreens at Braun Rd and 1604 for cash face to face. Will ship only to Paypal confirmed address. Keep in mind shipping ammo is expensive for private sellers."
79,http://www.armslist.com/posts/1119079,"For Sale:  Golden tiger 7.62x39 AK, SKS ammo 500 rounds","Wyoming, Grand Rapids, Michigan",$ 260,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,Nice AK ammo all in factory boxes of 20 rounds. So 25 total boxes available. $260 for the lot of 500 or $12 per box of 20.
80,http://www.armslist.com/posts/1119080,For Sale:  4 30rnd AR15 Lancer L5 Magazines,"Princeton, Minnesota, United States",$ 150,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"I have four 30rnd Lancer L5 mags for sale. Good solid reviewed mag. 

Will maybe trade for M1A/M14 mags, or AK47 mags.

EDIT 4:45pm 21 feb
added a 4th mag i found in the safe."
81,http://www.armslist.com/posts/1119081,For Trade:  Crimson Trace grips for full size 1911,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,"I have a set of crimson trace full size  1911 grips i acquired in a trade that i am just not interested in.   

These are the black ones that sold for 299.00.  They are good condition and working order.

buyout on these would be 225.






Looking for 9mm and .45 ammo

 HK USP .45 full size mags 12 rounders

Open to other trade options as well.



Call or text REDACTED or respnd here"
