,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
242,http://www.armslist.com/posts/1088242,For Sale:  5.56x45mm AR15 ammo,"South of Spfld., Springfield, Missouri",$ 300,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"5.56 x 45 mm ammo, 420 rounds, on stripper clips, new in metal ammo can, 62 grain FMJ ball ammo, green tipped, Federal brand, XM855LC1 AC 1. Pick-up in SW MO for $300.00 cash. Possible shipping for additional fees."
243,http://www.armslist.com/posts/1088243,For Sale:  FS: Bushmaster Ar,"Columbus, Columbus, Ohio","$ 1,800","Listed On: Monday, March 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For sale Bushmaster .223/5.56 with quad rail, magpul forgrip, red dot."
244,http://www.armslist.com/posts/1088244,For Sale:  Stainless Steel AMT back up 380,"East Charlotte, Charlotte, North Carolina",$ 200,"Listed On: Sunday, February 17, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Stainless Steel AMT back up in 380/ 9mm kurz.  2 magazines. No box. 200 cash.


you will need to have a valid NC drivers license and CCW license or a purchase permit. I will provide a bill of sale."
245,http://www.armslist.com/posts/1088245,For Sale:  NEW 300 ROUNDS OF 40 CAL. FORSALE,"FAIBAULT, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"NEW IN THE BOX 300 RNDS OF 40 CAL. (SOLD GUN) SELLING THEM FOR WHAT I PAID FOR THEM NOT TRYING TO MAKE A PROFIT. IF INTERESTED CALL,TEXT,E-MAIL. THANKS JAMIE REDACTED (WOULD LIKE TO SELL AS ONE LOT AT THIS TIME, NOT ONE BOX AT A TIME. THANKS)"
246,http://www.armslist.com/posts/1088246,For Sale:  PWA COMMANDO AR15 / M4 PREBAN 314XX Serial Number,"San Antonio and Surrounding Counties, San Antonio, Texas",$ 1,"Listed On: Sunday, February 17, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This PWA (Pac West Arms) PRE-BAN AR 15 Commando Carbine carries a 314XX serial number.  I purchased the lower and parts kit and built this AR-15 prior to the Clinton era gun ban. I assembled the gun in 1994 and it has been sitting in my safe since then.  The gas key has never been staked and the gun has not been fired.  If you live in one of those states with AWB's this may be the lower and or gun for you.  The lower is an excellent way to build your dream gun.  And you can use the upper for parts.  If you buy it complete you will receive the BCG with the upper.  The lower is made by LMT and it is one of the finest lowers money can buy, This must ship to an FFL It is my understanding that this CAN ship to CA and NY and possibly others.  You will need to verify this.  I will accept cashiers, check from major national bank, money order or paypal.  Please contact me if you are interested.  Lets make this work for both of us."
247,http://www.armslist.com/posts/1088247,For Sale/Trade:  Browning 284 A Bolt.,"Albany GA, Albany, Georgia",$ 550,"Listed On: Sunday, February 17, 2013",Rifles,Browning                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade a 284 cal A Bolt browning. Not a 280. With 5 1? boxes of ammo. Has a scope. Looking to sale or trade for another Gun. 22LR  22 Mag, 22-250 let me know what you have.  Gun and ammo $550.00.  $ 400.00 for gun and $150.00 for the ammo. Will not sale the ammo without gun. Send me a email and I will call you to discuss trade or sale. This is a hard to fine gun.  Flat shooting."
248,http://www.armslist.com/posts/1088248,For Sale:  Glock 39 3 Mags and 50 Rounds JHP Will Trade,"North Columbus, Columbus, Ohio",$ 600,"Listed On: Sunday, February 17, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"600 cash will trade thanks 

REDACTED

Due to no shows I will not hold first come first serve. 

Thanks"
249,http://www.armslist.com/posts/1088249,"For Sale:  Ruger SR9  17+1 round mags, stainless","Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Sunday, February 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 full size 17+1 rounds. STAINLESS STEEL two-tone version. Low round count with box it came in.
 $525.00 obo FTF Tulsa"
250,http://www.armslist.com/posts/1088250,For Sale:  DMPS LR308 (LOWERED PRICE),"Louisville, New Albany IN. area, Louisville, Kentucky","$ 3,050","Listed On: Sunday, March 3, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling for my daughter and her fiance, they are selling to help fund buying their first home.
DPMS LR308, low profile upper, no forward assist, no dust cover
16""BBL with A2 flash hider
Troy Ind. 13.8"" TRX Extreme free float forearm
Troy Ind. low profile gas block
CMMG WASP 2 stage trigger
Bravo Company Large Gunfighter charging handle
Magpul PRS stock
Magpul MIAD grip
2 Magpul 20rnd Pmags, 2 DPMS factory 19rnd mags
MIllett Tactical 30MM 4-16x50 lighted mil dot reticle scope
Burris P.E.P.R. 30MM one piece scope mount
This rifle has only had 60rnds of FGMM 168gr down the barrel, with sub MOA groups."
251,http://www.armslist.com/posts/1088251,For Sale/Trade:  RG14,"east, Peoria, Illinois",$ 80,"Listed On: Monday, February 25, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale or trade a RG14 22 revolver for sale gun is in good shape and works fine,$80.00 or best offer FTF deals only all laws followed"
252,http://www.armslist.com/posts/1088252,"For Sale:  AR15 Carbine, 5.56 Nato, New in Box, Tactical Rail & Chrome Lined Barrel","Jefferson County, Louisville, Kentucky","$ 1,299","Listed On: Sunday, February 17, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New in Box, AR15 carbine, Stag Arms, with factory installed Diamond-Head Versa Rail and front rail on gas block, M4 profile 16"" Chrome lined Barrel, 5.56 / .223 caliber, 6 position adjustable stock,  Includes  1 new 30 round magazine, documents, cable lock, and Hardshell case.   (Stag Arms Lifetime Warranty) 

$1299"
253,http://www.armslist.com/posts/1088253,For Sale:  Sig 239,"Brandenburg, Louisville, Kentucky",$ 600,"Listed On: Sunday, February 17, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer 239, 40 S&W, night sights, hogue & original grips, galco paddle holster, 2 mags and original case."
254,http://www.armslist.com/posts/1088254,For Sale/Trade:  Ruger Mini 14 .223 Ranch Rifle  with 3 magazines,"East, Montgomery, Alabama",$ 1,"Listed On: Sunday, February 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Ruger Mini 14 is the Ranch Rifle model with a wood stock that is in excellent conditions with only a few very small dings. The rifle looks great and is in perfect working condition. It also comes with 3 magazines: one 5 round mag, one 20 magazine, and one 30 round magazine. 

Make me an offer if you want to purchse it our right but if you want to trade I will consider pistols, rifles, and bulk ammo. Thanks for looking at my post."
255,http://www.armslist.com/posts/1088255,For Sale:  Smith and Wesson M&P AR15 w/quad rail,"Morehead City, Jacksonville, North Carolina","$ 1,300","Listed On: Sunday, February 17, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rounds threw this AR. M4 style butt stock, heavy barrel, and red dot. Comes with factory 10 round mag and a bipod broom stick for grip. I paid 1400 new for all of this a year ago so in todays market it's gotta be worth 1800 I figure. However I need some cash b/c my child is sick and we have medical bills pilling up. Text me or email me if intrested. I need this thing gone today REDACTED. I'll throw in the soft rifle case if you want it. My price is better than the other M&P's on here and Mine has a awesome quad rail that is solid!!"
