,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
278,http://www.armslist.com/posts/1253278,For Sale:  Remington 700 ADL 30-06,"Wilson, Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, March 13, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL in 30-06 with black synthetic stock. It is a long action rifle and has been fired less than 20 times. Rifle comes with a Tasco scope and a sling. Also have about 16 rounds of Winchester Supremes to go with it. Rifle has never been hunted with, only shot in the backyard a few times. I am only interested in selling the rifle. Not interested in any trades whatsoever. I will only drive to meet in the Wilson or Rocky Mount area. Please email with any questions. I will not be interested in shipping the rifle."
279,http://www.armslist.com/posts/1253279,For Sale:  Spikes Tactical Complete Lower .223/5.56,"Owasso, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, March 13, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"600ave a like new Spikes Tactical Lower (Complete) for sale. Less than 100 rounds on it..... 

It has a Houge Grip installed, Rock River Arms LPK, and six position stock.

$550.00 cash obo FTF...Text me at 918-698-690nine. 

FIRST ""I WANT IT"" with cash in hand gets it!"
281,http://www.armslist.com/posts/1253281,Want To Buy:  **WILL PAY CASH FOR NIGHT VISION OPTIC**,"North carolina, North Carolina, United States",$ 1,"Listed On: Wednesday, March 13, 2013",Optics,no type,no type,no type,no type,"Looking to buy your night vision optic. PVS 14 style or other.  just e-mail me your price, please don't ask what I'm willing to pay because I'm not going to play guessing games just tell me and we'll work out a deal, Thanks!"
282,http://www.armslist.com/posts/1253282,For Sale:  Older Marlin 336 in 35 Rem   Pre-Safety,"Wilmington, Wilmington, North Carolina",$ 300,"Listed On: Sunday, March 31, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Selling an older Marlin model 336 in 35 Rem.  This is before the cross-bolt safety.  This one has seen some use. Has some pitting on barrel, but not too bad.  Price reflects its condition.  Its missing the rear sight elevator, but those are easy to find.  Good truck and deer gun.  Fiber optic front sight.  Not a safe queen.

First $300 takes her home."
283,http://www.armslist.com/posts/1253283,For Sale/Trade:  Magpul PRS AR-15 stock,"Downtown Columbia, Columbia, South Carolina",$ 200,"Listed On: Tuesday, April 2, 2013",Gun,no type,no type,no type,no type,Black Magpul PRS AR-15 stock.  Like new condition. Buffer tube/spring/buffer also available.
284,http://www.armslist.com/posts/1253284,"For Sale:  1110rds 22LR Winchester 36Gr ""NEW""","Omaha, Omaha, Nebraska",$ 130,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Willing to trade for small pistol or rifle primers, .224 bullets , .40cal bullets. 223ammo, 7.62x39mm ammo."
285,http://www.armslist.com/posts/1253285,For Sale:  Glock 26 9mm,"Cisna Run, Harrisburg, Pennsylvania",$ 515,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice sub compact 9mm.  Comes with 2-10 round mags, box and papers. Transfer at my shop + tax. Call or text REDACTED"
287,http://www.armslist.com/posts/1253287,"Want To Buy:   .556 16"" barrell","littleton, Denver, Colorado",Offer,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"i am looking for a 16""  .556 barrell for a aac 300 blackout.  may trade blackout barrell for your barrell."
288,http://www.armslist.com/posts/1253288,For Sale/Trade:  Springfield Range officer match grade,"warrenton, St. Louis, Missouri",$ 750,"Listed On: Monday, March 18, 2013",Handguns,Springfield                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,Lightly used and clean will include two extra colt mags with sale call or text REDACTED
289,http://www.armslist.com/posts/1253289,For Sale:  9mm ammo,"pine valley area, Wilmington, North Carolina",$ 50,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,Winchester 100 rnd boxes. $50 each.
290,http://www.armslist.com/posts/1253290,For Sale:  40 Caliber AMMO.  (64 Rounds) 30 Bucks.,"Downtown Charleston, Charleston, South Carolina",$ 30,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Left over from Winchester white box (still in the box).  No trades. I'll meet you downtown charleston at the city marina.  REDACTED


Forty cal for less than 50 cents a round."
291,http://www.armslist.com/posts/1253291,For Sale:  Sig Sauer SP-2022 9mm...excellent condition...$495,"NWA - Rogers, Arkansas, United States",$ 495,"Listed On: Wednesday, March 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer SP-2022 9mm in very good condition for sale. Low round count (around 250) It comes with the factory case and owners manual , lock, and 3 magazines...2 - 15rd and 1 - 10rd...the only visible wear is on the barrel hood ( which occurred in the first 50 rounds) Very accurate and reliable handgun...of course, with sig, that goes without saying. Asking $495,I paid $550 plus transfer and another $65 in the extra mags, so this is a steal and probably the best deal on Armslist at $495!! Thanks for looking. Please email any offers"
292,http://www.armslist.com/posts/1253292,For Sale:  Glock 21 Gen 4 45 acp NIB,"county, Roanoke, Virginia",$ 679,"Listed On: Thursday, March 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK® 21 - GEN 4 - BLACK FINISH•Interchangeable backstraps   •Reversible magazine catch   •Dual recoil spring for recoil reduction   •(3) MagsCal.          Cap.    Brl.    Sights .45 ACP    13       4.6''      FS   

NOT FOR SALE IN ALL STATES. Buyer pays shipping to their FFL"
293,http://www.armslist.com/posts/1253293,For Sale:  Uncle Mike's Sidekick #3 RH Holster,"Golden, Colorado, United States",$ 15,"Listed On: Friday, May 31, 2013",Holsters,no type,no type,no type,no type,"Well, I goofed....

I intended to order a #4 and hit the wrong button. My loss, your gain....

The #3 fits 5"" - 6 1/2"" Barrel medium and large double action revolvers such as all K&L frame S&W.

I can either send this back and pay shipping or take a smaller loss and sell it to someone local. The holster have never been out of the box.

I can send pics if necessary."
294,http://www.armslist.com/posts/1253294,Want To Buy:  ruger 10/22,"53546, Janesville, Wisconsin",$ 250,"Listed On: Wednesday, March 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"would like to purchase a ruger 10/22
can buy them new for around $300 fyi"
295,http://www.armslist.com/posts/1253295,For Sale:  H&R 12ga. Pump Action Shotgun,"Sylvania Twp., Toledo, Ohio",$ 225,"Listed On: Wednesday, March 13, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never been fired . 18.5 in. barrel with bead sight .  Shotgun comes with pistol grip installed , but I will include original buttstock and box . I wiill also give you 10 rds. of  PDX12 Elite slugs . $225  .  Text or call Matthew at REDACTED ."
