,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
379,http://www.armslist.com/posts/1250379,For Sale:  Kimber BP Ten II with 9 high cap mags 45ACP 1911,"West, Indianapolis, Indiana",$ 900,"Listed On: Sunday, March 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber double stack 45.  Polymer frame like a Glock but smooth accuracy of a 1911 with 14 rounds of 45acp knockdown.  Has Dawson fiber front sight and adjustable rear,  full length steel guide rod,  2x 13rd mags and 7x 14rd mags.  Minor holster wear but otherwise excellent condition.
$900 cash FTF on thw West side of Indy."
381,http://www.armslist.com/posts/1250381,For Sale:  Springfeild Armory XDm 9mm 3.8  19+1,"Isanti county, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, March 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Only shot one 1 magazine.  Pretty much new.  Willing to trade for sub-compact or carry gun, or cash.  Come with everything from the factory I do not have anything extra.  3.8 barrel with fullbgrip, this is not a compact.  I am firm at 600"
382,http://www.armslist.com/posts/1250382,For Sale:  Springfield XD .40,"Carmel, IN, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, March 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This comes with the original case, 3 mags, re-loader, case, mag case (carries 2 mags). I'll upoad a pic tonight after work, feel free to call or text me. REDACTED"
383,http://www.armslist.com/posts/1250383,For Sale:  Federal 9mm ammo,"Middlebury, Vermont, United States",$ 40,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,2- 100rd boxes of Federal 9mm $40 each
384,http://www.armslist.com/posts/1250384,For Sale/Trade:  SKS,"Bham or Tuscaloosa, Birmingham, Alabama",$ 625,"Listed On: Tuesday, March 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks for sale or trade
Matching numbers 
Original and folding stock
Bayonet
Original mag, two 30 round mags, one 20 round mag
Chinese, looks great, works great."
385,http://www.armslist.com/posts/1250385,For Sale:  ruger p95dc,"frankfort, Lexington, Kentucky",$ 350,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"In box 1 10rd mag
Stainless slide 
REDACTED"
387,http://www.armslist.com/posts/1250387,For Sale:  Spikes Tactical Lower,"anna, Dallas, Texas",$ 550,"Listed On: Wednesday, March 13, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a filled Spider Logo Spikes tactical complete lower.  RRA lower parts kit installed, ergo grip, MOE mil spec 6 position stock.  The rear take down pin is marred around the outside of the hole due to a JP Tension pin being installed, barely noticeable under a true take down pin. The castle nut and buffer tube has a mark as well. All markings are exterior and do not hamper or impede the function of this sweet lower.  I am asking $550 OBO.  FTF meetings will take place in mckinney at 380 and 75. Email or Text is best. Thanks."
388,http://www.armslist.com/posts/1250388,For Sale/Trade:  Rossi Overland double barrel .410 ga. Shot gun with hammers,"Muskogee, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, March 13, 2013",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,Very nice unfired 25-30 year old doubles barrel .410 gauge shotgun. Has hammers. These haven't been made since 1988 according to my source. Look s to be like new. Has 26 inch barrels.
391,http://www.armslist.com/posts/1250391,For Sale:  Bersa thunder 9,"Malvern, Cleveland, Ohio",$ 350,"Listed On: Wednesday, March 13, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a nickle bersa thunder 9mm I am looking to sell. It is a nice shooting firearm. I need the money for other projects.
392,http://www.armslist.com/posts/1250392,For Sale/Trade:  Browning BT-99 Trap Gun And Case,"South, La Crosse, Wisconsin","$ 1,400","Listed On: Monday, March 18, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is a very hard to find model that was made in 1995 and still has the long tang but has Invector Plus barrel. It has a 34"" factory ported Invector Plus barrel, MC stock with original Browning pad and has three choke tubes. Gun also has a release trigger and original pull trigger parts included. Gun is tight as new and has been shot very little. also has a forend off hard case. Blue on this gun is close to 100% and wood has very few safe marks. $1400.00 cash or trade. REDACTED"
395,http://www.armslist.com/posts/1250395,Want To Buy:  looking for cheap 870,"redgranite, Green Bay, Wisconsin",$ 200,"Listed On: Wednesday, March 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"wanted to buy a cheap remington 870.  doesnt have to be real pretty, just in good working condition."
396,http://www.armslist.com/posts/1250396,For Sale:  Riot shotgun,"tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, March 13, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The riot shotgun is a semi-automatic shotgun with a drum magazine. It has high damage-per-second, due in part to its large ammunition capacity when compared to other shotguns and its high rate of fire. With the Shotgun Surgeon and And Stay Back perks, it can be a very devastating weapon in close quarters combat. It also reloads much faster than any other shotgun and therefore can change ammunition type very quickly."
397,http://www.armslist.com/posts/1250397,For Sale:  Colt LE6920,"Thornton, Denver, Colorado","$ 1,700","Listed On: Wednesday, March 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Colt LE6920 2/30 rd Magpul mags.  $1700  Must have CWC and sign bill of sale.
399,http://www.armslist.com/posts/1250399,"For Sale/Trade:  LIKE NEW PSA AR-15 VLTOR REAR SLIDING STOCK MOE FURNITURE ,HIGH VIZ FRONT A2 ,SIGHT ADJUSTABLE REAR SIGHT, SLING, 3 P-MAGS, RED DOT SCOPE WITH DIFFERENT SIGHT PATTERNS,250 ROUNDS OF FEDERAL BRASS AMMO, SOFT CASE. 1,800 WITH AMMO 1,600 WITH OUT AMMO OR TRA","GREENVILLE, Greenville, South Carolina",$ 1,"Listed On: Wednesday, March 13, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW PSA AR-15 VLTOR REAR SLIDING STOCK MOE FURNITURE ,HIGH VIZ FRONT A2 ,SIGHT ADJUSTABLE REAR SIGHT, SLING, 3 P-MAGS, RED DOT SCOPE WITH DIFFERENT SIGHT PATTERNS,250 ROUNDS OF FEDERAL BRASS AMMO, SOFT CASE. 1,800 WITH AMMO 1,600 WITH OUT AMMO
OR TRADE FOR KIMBER AND CASH"
400,http://www.armslist.com/posts/1250400,For Sale:  WINDHAM WEAPONRY AR 15 BRAND NEW STILL IN BOX,"rochester, Rochester, New York","$ 1,800","Listed On: Wednesday, March 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Windham Weaponry MPC AR 15 for sale.  This is brand new, still in the original shipping box with tags and everything.  This comes with a ten round magazine from the factory along with a shoulder sling.  I do have an extra thirty round magazine and a hundred rounds of either 223 or 556 to go with this.  Windham weaponry is the old bushmaster and is higher quality then bushmaster.  There is only two days left to buy this without a background check in ny.  If you are out of state I will ship to a ffl once the funds have cleared.  I either take credit cards through my business or paypal.  I prefer a ftf cash deal in the next two days however if that is not possible it will have to be done at a ffl dealer in ny AFTER march 15 to do the appropriate background check and transfer.  Text only REDACTED as I work all day and going to a gun club meeting tonight.  Price is $1800 which includes a thirty round mag, the factory ten round mag, and a hundred rounds of ammo."
