,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
636,http://www.armslist.com/posts/1827636,"For Sale:  3rd Gen. Glock 30 ""Compact"" 45cal Great Shape","Lincolnton, Charlotte, North Carolina",$ 400,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a great reliable piece of machinery and easy to break down and clean.  This  Glock is in great shape no holster wear of any kind.  The only extras I have on it is a red laser.  I'm looking to get $400 and I'm pretty firm on that price if your interested call/txt me at REDACTED.  I will need to see proof of a pistol permit or a concealed carry permit in order for me To complete the transaction.

Thank you."
637,http://www.armslist.com/posts/1827637,For Sale:  NIB Glock 26 Gen4 w/ extended mags & ammo,"N Parker, Colorado, United States",$ 700,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale NIB Glock 26 Gen4.  Standard package; 3 ten round mags, loader, lock, back strap adjustments, cleaning tool.  Also three 12 round extended mags, box of target ammo & box of JHP ammo.  Cash only.  $700 firm.  Thanks!"
640,http://www.armslist.com/posts/1827640,For Sale:  *****************COLT DEFENDER 45 NEW ******************,"southside, Indianapolis, Indiana",$ 950,"Listed On: Thursday, July 11, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Description


COLT MFG CO INC 

Colt 7 + 1 Round 45 ACP w/3\"" Barrel & Stainless Steel Finish 

The Colt Defender Series offers the power and performance of a full sized .45 ACP or 9MM pistol in a compact, lightweight carry model. Small, lightweight, accurate, and reliable, it is able to withstand everyday wear and frequent practice sessions. 
THESE RETAIL FOR $1300 AT GANGER MTN.
SPECIFICATIONS:
Mfg Item Num: O7000D 
Category: FIREARMS - HANDGUNS 
Type :Pistol
Action :Single
Caliber :45 Automatic Colt Pistol (ACP)
Barrel Length :3\""
Capacity :7 + 1
Safety :Thumb and Grip
Grips :Pebble Finish Rubber Wrap Around
Sights :Fixed Three- Dot
Weight :22.5 oz
Finish :Brushed Stainless Steel 
COMES WITH FACTORY BOX AND PAPER WORK AND NO SALES TAX
MUST SIGN FIRE ARMS BILL OF SALE  THANKS"
641,http://www.armslist.com/posts/1827641,For Sale/Trade:  New Ar15 barrel (5.45x39)  $130 shipped,"Puyallup, Washington, United States",$ 130,"Listed On: Saturday, July 27, 2013",Gun,no type,no type,no type,no type,"Selling some of my odds and ends.

1 new , never assembled Ar15 barrel: 

bottom barrel is a ""in the white"" carbine length gas system 16"" m4 profile barrel marked 
"" 5.45x39 1/9"" $130 SHIPPED . NOTE: this barrel is for shooting the cheap Russian surplus ammo, it will not work with .223/5.56NATO. 

. I accept MOs and cards over the phone (add4%)"
642,http://www.armslist.com/posts/1827642,For Sale/Trade:  H&K USP Compact 9 W/Stainless slide,"johnstown, Columbus, Ohio",$ 700,"Listed On: Sunday, June 30, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"This gun is in perfect condition and comes with 2 mags and case, etc. The stainless version is very hard to find since they are not in production anymore especially in 9mm but it just sits in the safe so I would like to sell it or trade for something I would use more. Im open to trade offers except for .40 caliber handguns. $700"
643,http://www.armslist.com/posts/1827643,"For Sale:  camp nine 4-20rd high cap mags, and 1 factory mag these mags fit several diff guns","springdale, Fayetteville, Arkansas","$ 111,111,111","Listed On: Thursday, July 18, 2013",Magazines,no type,no type,no type,no type,great mags 20rds $35 each and one factory mag $30
644,http://www.armslist.com/posts/1827644,"For Sale/Trade:  Glock 27 Gen 3 w/ box, 2 mags, 2 holsters","Bloomington, Indiana, United States",$ 575,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB only 50 rounds put through with zero issues. Was bought new in January 13. There's not a single mark on it. Box, paperwork, lock, 2 9rnd mags w/ pinky extensions, Desantis leather belt holster, and Uncle Mikes IWB holster. She's oiled and ready to go."
645,http://www.armslist.com/posts/1827645,For Sale/Trade:  Daytona Captain America helmet,"North End, Toledo, Toledo, Ohio",$ 125,"Listed On: Sunday, August 18, 2013",Miscellaneous,no type,no type,no type,no type,Daytona Captain America helmet for sale or trade. Helmet size is large and has never been used and comes with a scare the hell out of the general public demon face mask with tinted lens by CYC. I am asking $125 or trade for a single shot shotgun  ( any gauge ) or a other shotgun or rifle.
646,http://www.armslist.com/posts/1827646,"For Sale:  Glocks 17, 19 , 22, and 23 NEW only $480.00","Shawnee, Ok, Oklahoma City, Oklahoma",$ 480,"Listed On: Friday, September 6, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"New in hard case 9mm & 40S&W glocks gen 3. Have all sizes small, med. and full size frame. All come standard from factory 2mags, bore brush, pad lock, and mag. Loader. Contact REDACTED 
B&M Firearms 1815-4 N Harrison Shawnee, Ok 74804. 
Hours m-f 11am-6pm."
647,http://www.armslist.com/posts/1827647,For Sale:  Stag Arms Lower with Magpul Upgrades,"Clarksville, Nashville, Tennessee",$ 375,"Listed On: Sunday, June 30, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new and complete Stag Arms STAG-15 Lower Receiver marked for 5.56. I replaced the stock items with a Magpul MOE grip, CTR Stock and MOE Trigger Guard. I also replaced the end plate with a QD version from Damage Industries. The lower is completely Mil-Spec. I would like $375 face to face in the Clarksville-Nashville area.

If you're interested or have questions, feel free to contact me at REDACTED"
648,http://www.armslist.com/posts/1827648,For Sale:  XDM9 3.8 inch barrel,"Maple valley, Seattle, Washington",$ 640,"Listed On: Saturday, July 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my xdm9 with 3.8 barrel and full size grip. Comes with everything an xdm comes with, paddle holster, mag holster, etc. Also comes with a galco IWB holster. Exactly 100 rounds and in perfect condition. 

$640
REDACTED
Must have good guy card"
649,http://www.armslist.com/posts/1827649,Want To Buy:  WTB Mosin-Nagant M44 carbine,"Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, June 30, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a Mosin-Nagant M44 carbine in good condition.
650,http://www.armslist.com/posts/1827650,For Trade:  AR 15 for a truck,"fairborn, Dayton, Ohio",Offer,"Listed On: Sunday, June 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Are you willing to trade for an assault rifle. It is a Plum Crazy Firearms Complete AR15 with 6 position collapsible buttstock with a charging handle extender. The scope is a Barska 3-9x42mm Contour Rifle Scopes w/ 4A Mil-Plex Illuminated Reticle & Range / Trajectory Adjustment. It also come with 2 slings a straight sling and a 3 point sling. Also comes with 100 rounds of ammo and 2 30 round magazines.
651,http://www.armslist.com/posts/1827651,For Sale:  RCBS 41 mag die set,"Quarryville, Southeastern, PA, Pennsylvania",$ 35,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,"Used die set in good condition
$35. OBO  FTF no ship"
