,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
308,http://www.armslist.com/posts/1565308,For Sale:  Browning Hunter 20 Gauge,"Streetsboro Ohio, Buckeye Firearms, Cleveland, Ohio","$ 1,000","Listed On: Saturday, May 4, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Used, good condition Browning Hunter 20 Gauge shotgun. This gun features a 28"" over-under barrel with full/mod chokes. There is some light freckling on the lower barrel. This is available at Buckeye Firearms in Streetsboro Ohio! Please stop by or give us a call, REDACTED, Buckeye Firearms 9225 State Route 14, Streetsboro Ohio 44241 right next to Taco Bell!"
309,http://www.armslist.com/posts/1565309,For Sale/Trade:  Winchester 5.56 (223),"S.W. Milwaukee burbs, Milwaukee, Wisconsin",$ 15,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes of Winchester 55 grain FMJ.
$15/box

5.56 (223) Winchester 55 grain FMJ brass fully reloadable"
310,http://www.armslist.com/posts/1565310,For Sale:  Gray Springfield M1A SOCOM 16,"Arkansas, Arkansas, United States","$ 2,000","Listed On: Saturday, May 4, 2013",Rifles,no type,no type,no type,Rifle,Very nice gently used Springfield Armory M1A SOCOM 16 outfitted with SAGE International EBR stock in the rare Navy SEAL gray. The rifle has 40 rounds through it slow fire. The rounds were Federal Gold Medal 168gr BTHP match. I was suprised at how accurate a 16 inch barreled rifle could be. The action is all factory and no mods.
311,http://www.armslist.com/posts/1565311,For Sale:  Kahr MK9 stainless steel,"Greenville, Greenville, South Carolina",$ 650,"Listed On: Saturday, May 4, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new kahr Mk9 stainless steel ( 9mm ) in original box and 2 mags only fired 7 times. Asking $650 OBO need to sale so call or text offers to REDACTED thanks.
313,http://www.armslist.com/posts/1565313,For Trade:  Pistol reloading powder / propellent; 9mm .40 ammo or components; 7.62 x 39 ammo,"Portland area; down to Grants Pass 5/4-5/5/13, Oregon, United States",Offer,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"What I am needing mostly is smokeless powder to reload 9mm and .40 S&W. I'm also keeping my eyes open for FAIR deals on ammo for those calibers as well as 7.62X39 to a lesser extent (can't ever have too much!). I'm not in a hurry so I can afford to wait and skip the price gouging that is so rampant right now. 

In addition to the powder and ammo I also am interested in brass and bullets for the pistol calibers, for the right price.

I would prefer to trade but cash either way would also be considered--I don't have a lot of cash right now...but who does, right? (For the record I for the most part really would like get some powder and/or reloading components, so the ammo is only if part of the deal or a really good price.)

So my location is like this: I live in the Portland area, but we are driving down this afternoon (Saturday 5/4) to Grants Pass and then back up to Portland tomorrow (Sunday 5/5) afternoon/evening. If you are able to meet anywhere between here and there along I-5 during those times we can work out somewhere to meet. RESPOND QUICKLY BECAUSE WE LEAVE TOWN AT 2 P.M. TODAY

Let's help one another out and not use these times as an opportunity to make a quick buck or two with ridiculous prices. Our community is better than that, and we need each other right now more than ever."
314,http://www.armslist.com/posts/1565314,For Sale:  romanian ak,"central, Fort Collins, Colorado",$ 900,"Listed On: Thursday, May 9, 2013",Rifles,no type,no type,no type,Rifle,"romanian wasr 10/63 with collapsable stock, tactical foregrip, four 30 round steel mags and one five rounder. plus 600 rounds of 7.62x39ammo"
315,http://www.armslist.com/posts/1565315,For Sale:  Ruger SR9C 9mm NIB,"Nashua, Nashua, New Hampshire",$ 399,"Listed On: Saturday, May 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Caliber:	9mm Luger
Grip Frame:	Black, High Performance, Glass-Filled Nylon
Sights:	Adjustable 3-Dot
Length:	6.85""
Height:	4.61""
Width:	1.27""
Grooves:	6
Barrel Length:	3.40""
Twist:	1:10"" RH

This pistol retails for $529.00...my price is $399.00 (firm).  For sale is a new SR9C in bi-tone.  Background check required if purchased locally.  Shipped to your FFL for $20.00.  Please call REDACTED with any questions...thanks!"
316,http://www.armslist.com/posts/1565316,For Sale:  Remington 700  30-06,"irmo, Columbia, South Carolina",$ 450,"Listed On: Saturday, May 4, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Great shape black and black synthetic. had to make this quick so  Email is fastest or text REDACTED for pictures.
318,http://www.armslist.com/posts/1565318,For Sale:  Sauer 202 Elegance Rifle .308,"Wichita Falls, Texas, United States","$ 1,100","Listed On: Saturday, May 4, 2013",Rifles,Sig Sauer                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"A Sauer rifle which has been kept in excellent condition. Its hardly been used.
No marks or scratches anywhere on the rifle . 

An Ase Uta sound modiator included worth $600, along with its Sauer original sling and case. Also a Sutter scope 8x 56E along with the rifle. 

No wasting time please."
319,http://www.armslist.com/posts/1565319,For Sale:  PS90 FHN 5.7 X 28 NIB,"Clearwater, Tampa/St. Pete, Florida","$ 2,500","Listed On: Monday, May 27, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new PS90, an awsome weapon, tri rails to mount whatever you want, I have a red dot available if you want or buy what you prefer. Email me your number and I will text you back."
320,http://www.armslist.com/posts/1565320,"For Sale:  Aguila SSS .22 Subsonic, 60gr solid. 500rd/brick","portsmouth, Hampton Roads, Virginia",$ 70,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Aguila SSS .22LR Subsonic, 60gr solid. 500rd/brick $70"
321,http://www.armslist.com/posts/1565321,For Sale:  I have 100rds of 9mm fmj and 200rds of 22LR,"Fairfield, Cincinnati, Ohio",$ 65,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"I have 2 Federal boxes of 50rds, and 200rds of 22LR Remington. Looking to sell, $65. Thanks for interest"
322,http://www.armslist.com/posts/1565322,For Sale:  Glock 17 Gen 3,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, May 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Glock 17: I am the original owner.  Less than 50 rounds through; purchased Feb of this year.  No issues.  Price is $500 firm. Not looking to trade.  Email me if interested.  Thanks for looking.  Comes with two 17-rd mags. (ammo not included)
323,http://www.armslist.com/posts/1565323,"For Sale:  Springfield XD 9mm 4"" w/XD Gear (LNIB)","North/Broad Ripple, Indianapolis, Indiana",$ 575,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 4"" barrel; gun is like new, only fired a few rounds (under 25)
includes XD Gear (box, mag holder, mag loader, holster) and 2 sixteen round mags
also have 2 new factory 16 round mags that can add for $35 ea"
324,http://www.armslist.com/posts/1565324,For Sale:  Ruger 10/22 Takedown,"Frisco, Dallas, Texas",$ 550,"Listed On: Saturday, May 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Ruger 10/22 takedown for sale. 2 months old with about 200 rounds through it. 
Coolest 10/22 ever. Excellent condition. Will include 500 rounds."
327,http://www.armslist.com/posts/1565327,For Trade:  1k rounds .380 or 800 rounds .40 for .45,"Myrtle Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,i have over 1000 rounds of .380 and over 800 rounds of .40 and i am looking for some .45acp. i only want fmj 230grain. nothing less than 230 grain and no hollow points
328,http://www.armslist.com/posts/1565328,For Trade:  I have items to trade for a complete ar lower or other guns,"Sapulpa ok, Tulsa, Oklahoma",Offer,"Listed On: Saturday, May 4, 2013",Rifles,no type,no type,no type,Rifle,I have a 46 inch Samsung LCD 1080p  2. Jl audio 12 inch subs in truck boxes and 200 rounds of 556 ammo
329,http://www.armslist.com/posts/1565329,For Sale:  5.56 and 40 cal ammo,"little rock/texarkana, Little Rock, Arkansas",$ 120,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"I have some ammo for sale there is three boxes of tulamo 5.56, and a box of winchester 223 new in the box and I have a 250 rnd case of winchester UMC 40 cal new in the box none of it has been opened. 120 dollars and thats about 5 dollars less than what I gave for it. So you see there is folks out there that aint price gouging.I just bought it cause I thought about getting me an ar and a 40 cal but changed my mind so its yours for what I gave for it. dont have a pic but I figure most folks know what it looks like. anyway I am in texarkana area but could be coming to Little Rock today if interested call or text me and we can meet up REDACTED"
