,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/1332074,For Sale:  Magpul PMag And Lancer L5 Magazines 30Rd AR-!5,"Ellijay,GA, Georgia, United States",$ 225,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"10 New In Package Magpul PMags
2   New Never Used Magpul PMags
3   New Never Used Lancer L5 Mags Smoke Clear

15 Magazines Total - $225.00

 Please Call At REDACTED. Please Leave Message If You Cannot Reach Me. First Come First Served. Thanks In Advance, Scott."
76,http://www.armslist.com/posts/1332076,For Sale/Trade:  Ultimate Zombie Slayer,"Centennial, Denver, Colorado",$ 1,"Listed On: Sunday, March 24, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fully loaded Saiga 12 guage. Brand new
Advanced Technology International 6-Position Side Folding Tactical Shotgun Stock W cheek rest.
ATI Saiga Talon Scorpion Shotgun Rear Pistol Grip
Ultimate Arms Gear Saiga 12 Gauge Shotgun Improved Adjustable Screw In Gas Plug Regulator With 6 Settings
Leapers UTG Tactical Quad Rails for Saiga 12 Ga
Saiga Slip Over Barrel Shroud and Muzzle Brake Door Breacher - Guntec
TUFF ZONE Foldable Carry Handle, Mount on Weaver/Picatinny Rail
Gun Tec U.S.A 300 Lumens Tactical Light
Gun Tec U.S.A Picatinny Light Holder
RAM SUPERIOR FIREARM SOLUTIONS - SAIGA 12 EXTENDED MAGAZINE RELEASE
New Black Tactical Case
1-20rd Drum mag
1-10rd mag
1-5rd mag
10rds of Military OO Buck
100 rds Target Loads
No bad guys codl or ccw
FTF
$2400 obo"
77,http://www.armslist.com/posts/1332077,For Trade:  Perfect Conceal,"Chapel Hill, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, April 10, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa Thunder 380 

Shot roughly 30 times. I gave it a detailed clean afterwards and then haven't picked it up since. Very simple breakdown for cleaning. Compact size making it perfect for a glovebox, purse, desk, etc. I really like this gun but I need to grow my rifle collection. I have several other handguns so I'd like to do an even trade for a rifle but I'll consider other offers! 

Comes with:

Bersa Thunder 380
Ammo (about 25 rounds)

If I really like your offer Ill throw in an ankle holster

~~ATTENTION: I AM SINCERELY SORRY TO EVERYONE THAT HAS RESPONDED TO MY MY INITIAL POSTING! MY EMAIL SENT EVERYTHING TO THE JUNK FOLDER HENCE I WAS UNABLE TO REPLY PROMPTLY. DUE TO THE HIGH VOLUME OF OFFERS, I AM REPOSTING WITH A CLEAN SLATE."
78,http://www.armslist.com/posts/1332078,For Sale:  new sub compact pistol laser--$50,"greenville, Greenville, South Carolina",$ 50,"Listed On: Sunday, March 24, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Brand new laser for compact pistol. Works great and comes with new batteries and mounting tools. works on subcompact pistols like my xd-40 subcompact. I'm selling it because it won't work with my favorite concealed carry holster. $50 I will trade for .40 ammo too.
79,http://www.armslist.com/posts/1332079,For Sale:  H & R 38 S&W CTGE,"Lemay / Drake, Fort Collins, Colorado",$ 150,"Listed On: Sunday, March 24, 2013",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Nice little 38 S&W cal pistol.  Last patent date on the barrel is 1935.  5 Round capacity.  

Manufactured by H & R.  Grips say "" F & W "" and do not appear original."
80,http://www.armslist.com/posts/1332080,For Sale:  FN Scar 17s Black .308 NIB,"Kenosha, Kenosha, Wisconsin","$ 2,400","Listed On: Sunday, March 24, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The FN Scar 17s Black .308 is brand new in box,the Rifle is Factory New Unfired w/ 2-20rd Factory Mags factory New in Box and FN shipping Box, Condition is perfect. Comes with everything from factory. 16"" Chrome Lined Hammer Forged Barrel, includes everything as shipped from FN USA."
81,http://www.armslist.com/posts/1332081,Want To Buy:  Remington 1100 LH 12 Gauge (left hand),"Grand Forks Area, Grand Forks, North Dakota",Offer,"Listed On: Sunday, March 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy. Cash in hand.
82,http://www.armslist.com/posts/1332082,For Sale:  New 7mm Mag Brass,"Central, Colorado Springs, Colorado",$ 35,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,New bag of 7mm Mag
83,http://www.armslist.com/posts/1332083,For Sale:  100 Rounds Federal 9mm FMJ,"Lafayette/Boulder, Denver, Colorado",$ 60,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,Selling a sealed 100 Round box of Federal 9mm FMJ. Price is firm.
84,http://www.armslist.com/posts/1332084,For Sale:  westpoint .22,"caro, Flint, Michigan",$ 150,"Listed On: Friday, April 12, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a weatpoint .22 LR for sale. It is in very nich shape. Its a semi automatic tube load and it holds 15+1. Shoots well. Located in caro but travel throught the thumb.
85,http://www.armslist.com/posts/1332085,For Sale:  100 round Beta Mag for AR-15 .223/5.56 with ammo and tracers,"Olympia, Seattle, Washington",$ 250,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,"I have a 100 round Beta Magazine for AR15 .223/556.  Comes with carrying pouch, speed loader and 100 rounds of ammo.  The ammo is already loaded in magazine with one tracer round every 5th round.  Asking $250.00.  It is still new.  It is loaded but never used."
86,http://www.armslist.com/posts/1332086,For Sale:  340 rds of 223,"auburn, Montgomery, Alabama",$ 180,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Ive got 340 rounds of Tul Ammo in 223 for sale. I need 180 bucks cash for this. NO trades. Thanks. contact me at REDACTED located in auburn, al."
87,http://www.armslist.com/posts/1332087,For Sale/Trade:  FNH FNX-9,"Lewisburg, Nashville, Tennessee",$ 600,"Listed On: Sunday, March 24, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB FNH FNX-9. 3 - 17 round magazines. Original box and papers. 200 rounds of target ammo.  Please Text offers to REDACTED.
89,http://www.armslist.com/posts/1332089,For Sale:  .223/5.56 Ammo 500 rounds Hornady,"Columbus, Columbus, Ohio",$ 1,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I'm trying to get rid of 500 rounds of .223 Hornady 55gr FMJ brass cases. 

Located in Columbus. Call or text REDACTED"
90,http://www.armslist.com/posts/1332090,For Sale:  Imbel STG 58 Para FAL 7.62 x 51 (308) carbine (folding stock RARE),"Arlington, Seattle, Washington","$ 2,100","Listed On: Wednesday, April 10, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice STG 58 Imbel para FAL. This is a sweet carbine (16 barrel) and in excellent (like New) condition! Very hard to find asking 2200.00 or trade for a FN Five Seven
Call or text REDACTED"
