,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
231,http://www.armslist.com/posts/1555231,For Sale:  15 bricks of remington 22l,"just out side of springfield, Dayton, Ohio",$ 40,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,2 for 75 bricks remington golden bullets 40 per 525 count for 1
233,http://www.armslist.com/posts/1555233,For Trade:  Smith & Wesson Model 686 .357 Magnum (4 inch barrel),"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"New, never fired Smith & Wesson 686 .357 Magnum with a 4 inch barrel. Comes with 5 speed loaders and approxiamately 300 rounds of assorted .357 and .38 special. E-mail or text me @ REDACTED."
234,http://www.armslist.com/posts/1555234,For Sale:  Colt AR-15 LE6920 LE6920SOCOM NIB W/Extras AR15,"All, Texas, United States","$ 1,300","Listed On: Thursday, May 2, 2013",Rifles,Colt                                                                                ,no type,no type,Rifle,"NIB COLT LE6920SOCOM 223/5.56 16' Matte. Comes with Knights Quad Rail, covers and 2 Colt 30rd mags. Also comes with three (3) Bushmaster 30rd Mags and one (1) Surefire 60rd mag all ""NEW"" in packaging.Please know your local laws prior to bidding. Good Luck!!! ""BUY NOW"" gets free shipping."
235,http://www.armslist.com/posts/1555235,For Sale:  Winchester  40 S&W 180 grain FMJ,"north, Colorado Springs, Colorado",$ 30,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"Winchester  40 S&W 180 grain FMJ 50 round boxes
$30 per box or all 6 boxes for $160
300 total rounds
719234238seven"
236,http://www.armslist.com/posts/1555236,For Sale:  140 Round Federal 5.56/223 Brass Ammo,"Clarksville/F. Campbell, Tennessee, United States",$ 65,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"2 -20 Round Boxes Federal 5.56 M193 Ball Brass Ammo
1-100 Round Box Federal 223 55 Grain FMJ
FTF Clarksville/Ft. Campbell Cash Only"
237,http://www.armslist.com/posts/1555237,For Trade:  Trade Ammo for Silver Coins,"Lawrence KS, Kansas, United States",Offer,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"Willing to trade 9mm, 40 S&W, .223, or 5.56 ammo for silver coins.  Looking for Morgan dollars, standing liberty quarters, or walking liberty half dollars.   Let me know what you have !!  I am available to meet this weekend in Lawrence KS to complete trade.  Email me today !"
238,http://www.armslist.com/posts/1555238,For Trade:  3 100 round boxes of. Winchester 40s&w ammo,"North, Chicago, Illinois",Offer,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"Looking to trade 300 rounds of winchester 40 cal. Brass case ammo for 400 9mm , or one for one .223 or 45"
239,http://www.armslist.com/posts/1555239,For Sale:  NEW FDE (Flat Dark Earth) FN FNP 45 15 round magazine,"South East, Rockford, Illinois",$ 80,"Listed On: Thursday, October 24, 2013",Magazines,no type,no type,no type,no type,"If your reading this listing than the item is still available. Do to all the spammers, emails asking if this is still available will not be answered.

This is located in Rockford, IL. If interested please email me your phone number and I will call you. Thank you

NEW FDE (Flat Dark Earth) FN FNP 45 15 round magazine/s for sale. 

Price $80.00 each. Will not ship to Prohibited Locations.

Will consider trades for hollow point auto ammo in 40, and 45 calibers. Would also consider trades for some Dillon reloading equipment.

Be sure to check out my other listing. You may find something else of interest. Thank you."
240,http://www.armslist.com/posts/1555240,For Sale:  DPMS LAR-308 RFLR-OC 20 rd mag NIB,"TX, Texas, United States","$ 1,100","Listed On: Thursday, May 2, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new DPMS RFLR-OC Long-Range Oracle Rifle in .308 Win features a 16-inch barrel, black finish, flattop receiver, AP4 6-position stock, forward assist, dust cover, and a 19+1 round capacity. From the manufacturer DPMS Oracle Semi-automatic 308 Win 16"" Black AP4 6 Position Fwd Assist, Dst Cvr 19Rd Flattop RFLR-OC Accessories - Fwd Assist, Dst Cvr Action - Semi-automatic Barrel Length - 16"" 1 in 10"" twist Weight: 8.3 lbs Capacity - 19Rd Description - Flattop Finish/Color - Black Caliber - 308 Win Grips/Stock - AP4 6 Position Manufacturer"
241,http://www.armslist.com/posts/1555241,For Sale/Trade:  IMI 9mm UZI carbine,"Winston salem, Winston Salem, North Carolina",$ 0,"Listed On: Wednesday, May 15, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my 9mm uzi. Gun is in fair condition I only say that because there is a little bit of wear around the trigger guard and collapsible stock.
242,http://www.armslist.com/posts/1555242,For Sale:  1858 double barrel silver engraved with Damascus barrel,"Inman, Greenville, South Carolina",$ 700,"Listed On: Thursday, May 2, 2013",Antique,no type,no type,no type,no type,"Silver engraved reciever
Beautifully hand carved stock and forearm
Has Damascus steel barrel
Excellent condition for 150 + years old 
Asking 700 cash
Text REDACTED"
244,http://www.armslist.com/posts/1555244,For Trade:  Fair trade for CCI Mini-Mag 22 LR Ammunition,"Choctaw/Harrah, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"I have the following ammo that I am wanting to trade for CCI Mini Mag 22 LR:
• Federal 115 Grain 9mm FMJ 100 rounds - X6"
245,http://www.armslist.com/posts/1555245,For Sale:  Marlin 30-30 Model 336A,"Thomasville, Georgia, United States",$ 400,"Listed On: Friday, January 24, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 model 336A in great condition. Micro-groove barrel, with an excellent bore. Tight action, good blueing, nice wood. Overall, a very nice gun. $400 + $35 shipping to your FFL in the lower 48."
246,http://www.armslist.com/posts/1555246,For Sale:  FNAR Heavy brand new.,"Utah, Utah, United States","$ 1,300","Listed On: Sunday, May 26, 2013",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,FNAR Heavy brand new. The gun is chambered in 7.62X51 and has the heavy barrel. This is brand new in the factory packaging. Firearm must be shipped to a license FFL.
247,http://www.armslist.com/posts/1555247,For Sale:  500 rounds of 9MM ammo,"Bryan, Ohio, United States",$ 200,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of 9mm Lugar for sale. They are loaded with 115 grain FMJ round nose bullets.  $200.00 plus $10.00 shipping. Postal money order for payment only.
248,http://www.armslist.com/posts/1555248,For Sale:  Browning Citori Trap Over and Under 12 Ga Beautiful Condition,"Fayetteville, Fayetteville, Arkansas","$ 1,000","Listed On: Thursday, May 2, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"beautifully kept 1980 model Browning Citori Trap over and under 12 ga with the raised and widened vent rib, Monte Carlo stock, in it's own hard, lockable carrying case - not a browning case - grades about 98% - the only thing I see is a little ding on the top of the stock."
249,http://www.armslist.com/posts/1555249,For Sale/Trade:  .45 hp & fmj. 180 rds,"Nw okc, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"130 rds of hp
50 rds fmj , for sale $150, or will trade for 9mm"
250,http://www.armslist.com/posts/1555250,For Trade:  Here Your Chance lnib 40cal. glock22 gen.4,"east side, Indianapolis, Indiana",Offer,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock 22 With 3-15Rd Fac.ClipS,1-31Rd Clip,Speed Loader,Both Back Straps,Lock&Key,Glock Box,Push Rod,Wire Brush,Instuction Book,Uncle Mikes hip Holster,&50rds Of 40S&w Fmj's(Only 25Rds threw It )Call Or Text REDACTED"
251,http://www.armslist.com/posts/1555251,"For Sale:  .44 mag Ruger Redhawk Stainless Steel 7.5"" barrel","Topeka, Topeka, Kansas",$ 700,"Listed On: Wednesday, May 8, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I also have 50 rounds of 240 gr Hollow Point I will sell to the BUYER for $25.00.

Revolver : Ruger Redhawk Stainless Steel
Caliber: .44 Rem Mag 
Action: revolving chamber 
Trigger: double-action (DA/SA) 
Safety: trigger activated transfer bar 
Cylinder: 6-round 
Frame: stainless steel 
Grips: rosewood 
Sights: fixed ramp front, adjustable rear  
Barrel Length: 7.5 in. 
Overall Length: 13 in.
Weight: 53 oz. 
Has 2 sets of grips pachmayr & the original rosewood.

Gun is in very good condition Ive had it for almost 20 years. Very nice shooter and super accurate."
