,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
287,http://www.armslist.com/posts/1399287,For Sale:  RUGER MINI 30 ALL BLACK IN EXCELLENT SHAPE WITH LOT'S OF EXTRAS ********★Sold sold sold★*********,"Olympia, Washington, United States","$ 1,200","Listed On: Tuesday, April 9, 2013",Rifles,Ruger                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini 30 really in excellent shape. Comes with a black factory stock and a factory Woodstock. Also comes with scope rings, (1) Brand new  factory 20 round mags And (2) 30 round pro-mags Steelcase.(100) rounds of 7.62X39 steelcase non-corrosive ammo. The rifle also comes with a black hawk pivot bipod and a Blackhawk Sportster single point sling, and a Hoppes bore snake rifle cleaner, and I'm also throwing in a cloth knitted rifle cover.  The ruger mini-30 is going for $1200  takes the rifle home.The reason I'm selling this rifle is I need the money for my kids. It is an excellent rifle For hunting or just going out and having some fun!!!!Thank you for taking the time to look at my list!!!!"
288,http://www.armslist.com/posts/1399288,For Sale/Trade:  Targets,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, April 4, 2013",Optics,no type,no type,no type,no type,shop built spinning and swinging targets with collapsible stand text or call 405 761-3274
289,http://www.armslist.com/posts/1399289,For Sale:  5.56 55gr Federal ammo,"Lone Tree - South Metro, Denver, Colorado",$ 80,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"100 rounds (5 boxes of 20)

(up to 1000 rounds are available in blocks of 100)"
290,http://www.armslist.com/posts/1399290,For Sale:  Gary Reeder Ultimate Vaquero 44mag,"Arizona, Arizona, United States","$ 1,100","Listed On: Thursday, April 4, 2013",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Custom Gary Reeder Ultimate Vaquero 44mag
3 1/2 in barrel 
Custom stag grips
Action job also done by Reeder"
291,http://www.armslist.com/posts/1399291,"For Trade:  I have 9mm, 45 ACP and 7.62 x 39mm. Want .22lr ammo","Tigard. I'm willing to drive., Portland, Oregon",Offer,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"I have 9mm, 45 ACP and 7.62 x 39mm. Want .22lr ammo. Let me know what you think is fair. Thanks."
292,http://www.armslist.com/posts/1399292,For Sale/Trade:  Romanian (WASR-10) AK-47 with 12 mags and 600 rounds of ammo,"Oleander and College, Wilmington, North Carolina","$ 1,175","Listed On: Thursday, April 4, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian (WASR-10) AK-47 Accepts high-capacity magazines and drums. Slanted muzzel brake, straight sites. Includes (2) 30rd steel mags,10 tapco 30 round mags Brand New. bayonet and scabbard and 600 Rounds of 7.62 tulammo. Chrome-lined bore. Factory box and directions. I just bough this and put 60 rounds through it today. As it turns out I prefer the AR platform much more. Must ship to FFL if not local. and I accept cash. if I ship I need money order, certified check or discreet paypal to offer buyer protection. Know your own laws and will not ship with High caps to state that do not accept them. WILL SEND ADDITIONAL PICS IF YOU ASK. TAPCO'S ARE AT MY OTHER HOUSE BUT ARE INCLUDED. 10 NEW Tapcos"
293,http://www.armslist.com/posts/1399293,For Sale:  New CI ZASTAVA PAP M92 PISTOL 7.62X39 2-30RD MAGS NEW COND.,"Edmond, Oklahoma City, Oklahoma",$ 795,"Listed On: Thursday, December 5, 2013",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Visit www.okgunstore.com for all guns we have in stock or on the way.

Click for Product Review http://www.youtube.com/watch?v=AKeZwgL-2wY&feature=youtu.be

These AK style pistols are brand new from the famous Zastava factory in Serbia! Features include a cold hammer forged barrel, dual aperture Krinkov style rear sight, bolt hold-open notch on the selector, chrome plated gas piston, bolt and barrel are made from high quality steel alloy, stamped receiver, 30 rd. mag. capacity and a Krinkov style hinged top cover for ease of assembly and reassembly. Super value! Comes with two 30 rd. mags. Barrel: 10"", Overall: 19.3"", Weight: 6.6 lbs.  Not available for sale in NJ, MA, CA, CT, HI or where prohibited by law. 

For more info call or text REDACTED
Oklahoma Residents pay Oklahoma Sales tax of 4.5%
Shipping is $20.00
Price reflects cash discount; Credit Card add 3%
Trades Accepted. However, please note the value of your trade will be priced at dealer trade value not retail."
295,http://www.armslist.com/posts/1399295,"For Sale:  Kel-tec Sub-2000, Glock22 S&W .40 cal version","Barnhart, St. Louis, Missouri",$ 750,"Listed On: Thursday, April 4, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-tec Sub-2000 glock 22 .40 cal version, better than New in box. It is nearly new with just basically enough rounds through it to sight it in. It has a few very tasteful nearly necessary extras that I think all Sub-2000's should have came with from the factory-
-Keltec Butt Stock Extension, 
-Keltec Sub2000 Sling
-Tacticool Bolt Tube cover, 
-Tacticool Buffer Cylinder

And for the asking price I will throw in the Laptop bag that it fits perfectly inconspicuously in that I have used to store it.

Make an offer before it's banned and you can't get one!
Great carbine for home defense!"
296,http://www.armslist.com/posts/1399296,For Sale/Trade:  SIG MOSQUITO Black 22 LR,"Macon, WR, Middle GA, Macon, Georgia",$ 325,"Listed On: Thursday, April 4, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW,90% THE SIZE OF A P226,HAS A REAL HANDGUN FEEL.ONE FACTORY 10 ROUND MAGAZINE, HARD CASE ADDITIONAL RECOIL SPRING .---NO CALIF SALES OR TRADES-"
297,http://www.armslist.com/posts/1399297,For Sale:  Federal American Eagle 223 55 gr. fmj,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"150 rds  Federal American Eagle 223 55 gr. fmj
$100"
299,http://www.armslist.com/posts/1399299,For Sale:  Smith & Wesson M&P15-22 S&W with Extra 35 Round Magazines,"Marion, Southern Illinois, Illinois",$ 1,"Listed On: Monday, May 20, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD






Great package deal on this S&W MP 15-22 rifle. Comes with factory 25 round S&W magazine and 2 additional 35 round Plinker Tactical black magazines.

The new M&P15-22 is a dedicated M&P15-format rifle designed and built as a true .22 LR semi-auto from the ground up, with all the standard operating features and accessory specifications of a modern-version center fire M&P15 rifle.

Threaded Barrel with A1-Style Compensator (1/2 x 28"" Thread)

Two-Position Receiver Mounted Safety Lever

Functioning Charging Handle

Bolt Catch

Recessed Magazine Release

Ambidextrous Load-Assist Button

Lightweight, High-Strength Polymer Upper and Lower Receiver with Integral Steel Inserts

6-Position Collapsible Stock

Lightweight, High-Strength Polymer Quad Rail Handguard (1913 Compatible)

Item not for sale where prohibited. Check local laws before purchasing as purchaser is responsible for following all state laws. NO CA, HI, MA, COOK CO IL sales.

Illinois residents must have FOID card and pass background check. IL residents must add 8.5% sales tax to final price.

Out of state interests must find FFL for transfer. Firearm must ship to an FFL holder of your choosing. FFL must supply a faxed or emailed copy of their license and contact number prior to shipping. $25.00 ground shipping with tracking to lower 48 states only.

Cash price is shown. Certified Bank Money Orders and Postal Money Orders preferred. Credit cards add 3.75% to final amount. US Postal Money Orders are the fastest for us to verify. Once payment is verified, the rifle will ship to your FFL and with UPS tracking information emailed to buyer. Insurance is OPTIONAL and can be added for an additional fee."
