,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
255,http://www.armslist.com/posts/1927255,For Sale:  Kimber ProCarry TLE/RL II,"Chattanooga, Chattanooga, Tennessee","$ 1,150","Listed On: Friday, July 26, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Stainless Pro TLE/RL II
A shorter stainless steel version of the pistol carried by LAPD® SWAT with an integral Kimber Tactical Rail
Specifications Caliber: .45 ACP Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 36 Length (inches): 7.7
Magazine capacity: 7  Recoil spring (pounds): 22.0  Full-length guide rod
Frame Material: Stainless steel  Finish: Satin silver
Width (inches): 1.28 Front strap checkering 1913 Picatinny Rail
SlideMaterial: Stainless steel Finish: Satin silver
BarrelLength (inches): 4 Material: Steel, match grade
Twist rate (left hand): 16
Sights Meprolight Tritium 3-dot night sight, fixed
Radius (inches): 5.7
Grips Black synthetic Double diamond
TriggerAluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0

Used, but in like new condition (approx. 400 rounds) Very hard to find and seldom seen for sale. Cash price is pretty firm. I would consider trade-ins plus cash or combinations of the following:
Glock 19 / 26 / 30; Springfiled XDM 45/9, XDS 45/9; Ruger SR1911 CMD, SR9/9c, SR45; AR rifles; Quality short barrel pump 12 gauge. Possibly others but those are on my short list. Night sights preferred on the pistols."
256,http://www.armslist.com/posts/1927256,For Sale:  Trijicon ACOG TA11J-G .308,"Summerlin, Las Vegas, Nevada","$ 1,000","Listed On: Friday, July 26, 2013",Optics,no type,no type,no type,no type,"Barely used and purchased new less than a year ago.

3.5x35 with .308 BDC.

Perfect for an AR-10 set up as a battle rifle.

Specs can be found here: http://www.trijicon.com/na_en/products/product3.php?pid=TA11J-G

Thanks for looking!"
257,http://www.armslist.com/posts/1927257,For Sale/Trade:  308 180 grain sst,"arena/Madison, Madison, Wisconsin",$ 15,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,"bullets not loaded ammo
85 total 
looking to trade for .243 loaded ammo"
258,http://www.armslist.com/posts/1927258,For Sale/Trade:  NEW Remington R1 Enhanced Threaded Barrel,"Lakewood, Denver, Colorado",$ 980,"Listed On: Friday, July 26, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box
45 ACP
Threaded Barrel Enhanced 
2 mags Box tool and papers

NEW"
259,http://www.armslist.com/posts/1927259,For Sale:  Christensen arms CA-15 Predator ar15 carbon fiber bbl. .223 w/scope,"Wellington, Wichita, Kansas","$ 2,250","Listed On: Friday, July 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent rarely used like new Christensen Arms CA-15 predator model in .223 caliber only.  Also included is the Nikon M-223 scope with BDC reticle, $400 scope mounted with a $200 Larue one piece scope mount.  20"" match grade carbon fiber barrel, carbon fiber handguard, ACE fixed skeleton stock, titanium flash suppressor, hydraulic recoil buffer, nickel boron coated receiver and bolt, Timney trigger.  There is a year long wait when you order one of these. I just don't use nor need a $3,000 AR in my safe that I don't use. Email with any questions. Had about 150 rounds through it, all match grade, no reloads.  1/2 moa at 100 yards.  This is gas impeng. not gas piston. Accept credit cards through paypal as a ""gift"" payment or money order.  Ship to FFL only for $25.00"
260,http://www.armslist.com/posts/1927260,For Sale:  9mm Blazer Brass Ammo,"Plainfield , Joliet , Shorewood, Chicago, Illinois",$ 19,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"9mm 124 grain FMJ Blazer Brass. Made in the USA!

50 round box for $19. I'm firm on my price and not looking for trades. 

      Must pick up in Plainfield (Rt 59 & Theodore St.). Must have FOID card.Tax free and no shipping charges!

* Check out my other listings for more ammo.
Thanks"
262,http://www.armslist.com/posts/1927262,For Sale:  Glock 19 Gen 3 Fixed Sights 2 Mags,"Bixby, Tulsa, Oklahoma",$ 499,"Listed On: Friday, July 26, 2013",Handguns,Glock,no type,no type,no type,"Description:	GLK 19 9MM PST 15RD FS PI1950203
Manufacturer:	Glock
Model #:	19
Type:	Semi-Automatic Pistol
Finish:	Black Matte
Sights:	Fixed
Barrel Length:	4.02""
Overall Length:	6.85""
Weight:	20.99 oz
Caliber:	9MM
Capacity:	15+1
Action:	Safe Action
# of Mags:	2
Packaging:	Plastic Case
Receiver:	Polymer with Finger Grooves
Features:	Magazine Loader, Cleaning Rod and Brush

Fat Boy Tactical
12606 S Memorial
Bixby, OK 
M-F 5pm-7pm
Saturday 10am-4pm"
263,http://www.armslist.com/posts/1927263,For Sale:  Browning Hi Power MKIII,"Central, Gainesville, Florida",$ 700,"Listed On: Friday, July 26, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a lightly used Browning Hi power Mark III, this gun is a 2011 production.

This gun has been blued, which I would say is currently at about 96%. In an effort to improve the trigger, the magazine disconnect has been removed and several factory springs have been replaced with lighter brownell's springs. The feed ramp and all of the internal trigger surfaces have been polished, so suffice it to say, the trigger is really nice at this point! Furthermore, I have also replaced the factory grips with some sleek but very functional checkered black grips as you can see in the photo(s) below. Last but not least, the gun has a cylinder and slide extended thumb safety installed which makes a world of difference from the factory safety believe the round count is somewhere in the range of 200-250 rounds.

The package includes all the original parts, box, manual and warranty card. These are pretty darn tough guns and will last a lifetime if properly cared for and is one of the most accurate and reliable 9mms out there, not to mention good looking! I have two myself but I need to raise some funds for some boat related stuff, If you have any questions please do not hesitate to ask me. I really do not want to trade and yes the price that is listed is what I would like to receive for the gun. I may ship but I much rather do a face to face deal. Thank you for looking and have a great day."
264,http://www.armslist.com/posts/1927264,For Sale/Trade:  Weatherby Orion,"Augusta, Augusta, Georgia","$ 1,000","Listed On: Saturday, August 3, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,26'' barrels 3'' chambers gold trigger with barrel selector on trigger. Imaculate wood! These guns are going for $1200 on gun brochure with beat up wood. Very clean beautiful gun! Rather trade but would sale for $1000 call or text anytime @REDACTED
265,http://www.armslist.com/posts/1927265,For Sale:  Mossberg 500A with extras,"Downtown, Columbia, South Carolina",$ 300,"Listed On: Saturday, July 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12 gauge shotgun.  Barely used (less than 30 rounds through it), comes with 18.5"" barrel with front bead sight.  Upgraded ATI tactical folding adjustable stock/pistol grip in desert tan with matching fore-end.  Comes with hardshell case.  Still have original manual.

Great shotgun for home defense.  Want to hunt too?  I'll include a 28"" vent rib barrel w/ bead sight and original Mossberg woodgrain furniture for $400 total.

Wouldn't be selling except that I'm getting married next month and need some extra cash to help with expenses.

Prefer face to face meet around Columbia if interested."
266,http://www.armslist.com/posts/1927266,For Sale:  PSA M4 AR15 with Quadrail,"Columbia, Columbia, South Carolina",$ 750,"Listed On: Thursday, December 19, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory M4. Comes with aluminum quad rail, A2 flash hider, detachable carry handle, collapsible stock, and one magazine. Like new condition. Asking $750 or best cash offer.

Must have SC license to purchase or will ship to FFL. If you can read this ad then the rifle is still for sale. Please click on ""listings by this user"" above for other quality firearms."
