,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
154,http://www.armslist.com/posts/1725154,For Sale:  Traditions deer hunter 50cal,"Fayetteville, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Wednesday, June 19, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Make a decent offer and it's yours
155,http://www.armslist.com/posts/1725155,For Sale/Trade:  >>(NEW IN BOX) SAVAGE AXIS XP 30-06 STAINLESS STEEL W/ NEW 3-9X40 BUSHNELL,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Thursday, June 6, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,">>INCLUDES: RIFLE W/ NEW 3-9X40 BUSHNELL SCOPE, 1 MAG. LOCK, MANUAL, AND FACTORY BOX. MATTE STAINLESS STEEL. RIFLE IS BRAND NEW WITH TAGS ON IT!! TEXT: REDACTED<<"
156,http://www.armslist.com/posts/1725156,For Sale/Trade:  Fn 5.7x28 or Five Seven with Ammo.,"Edgerton, Madison, Wisconsin","$ 1,500","Listed On: Thursday, June 6, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have for sale a Fn Herstal Five Seven. It is black and comes with 100 rounds of ammo., three 20 round magazines, and three 10 round extentions."
157,http://www.armslist.com/posts/1725157,For Sale:  Colt LE6940,"ashburn, Baltimore, Maryland","$ 1,400","Listed On: Thursday, June 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT LE 6940 M4 QUAD RAIL 16.1
223 TELE STOCK 
THIS IS A BRAND NEW, UNUSED
COLT AR LE6940 OUT OF THE BOX.
THIS SPECIALLY DESIGNED LAW
ENFORCEMENT WEAPON SYSTEM
FEATURES MANY OF THE COMBAT
PROVEN ADVANTAGES OF THE
MILITARY M4 AND A QUAD RAIL.
WITH THE 4 POSITION BUTTSTOCK
FULLY RETRACTED, THE LAW
ENFORCEMENT CARBINE IS LESS
THAN 30 INCHES IN LENGTH AND
WEIGHS ONLY 5.65 POUNDS. IT IS
IDEAL FOR TACTICAL DEPLOYMENT
AND TRADITIONAL PATROL. ITS
UNIQUE DIRECT GAS OPERATING
SYSTEM ELIMINATES THE
CONVENTIONAL OPERATING ROD AND
RESULTS IN FEWER AND LIGHTER
COMPONENTS. ITS STRAIGHT LINE
CONSTRUCTION DISPERSES RECOIL
STRAIGHT BACK TO THE SHOULDER,
INCREASING HANDLING
CAPABILITIES, ESPECIALLY DURING
REPEATED FIRE. THE FOUR POSITION
SLIDING BUTTSTOCK ALLOWS THE
WEAPON TO ADAPT TO USERS OF
DIFFERENT SIZES, WHILE THE
CARTRIDGE CASE DEFLECTOR ALLOWS
EASY OPERATION IN BOTH RIGHT
AND LEFT HANDED SHOOTING
POSITIONS."
158,http://www.armslist.com/posts/1725158,For Sale:  Ammo .32 Auto Sellier & Bellot 73 Grain FMJ Bullet 50 Rounds,"LOUISVILLE, Louisville, Kentucky",$ 20,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,I have 13 boxes of .32 Auto Sellier & Bellot 73 Grain FMJ Bullet 50 Rounds. If interested call William at REDACTED. $20 per box
159,http://www.armslist.com/posts/1725159,For Sale/Trade:  I Would Like to Trade My MB 715T .22lr Rifle for a Handgun,"Eastside Indy, Indianapolis, Indiana",$ 400,"Listed On: Thursday, June 6, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a MB 715T in very good condition that comes with a red/green dot scope, new pistol grip, (2) 25 Round Extended Magazines & (1) 10 Round Magazine.  I also have 2 speed loaders for the 25 round magazines. This all comes in a very nice hard plastic rifle carrying case. 
All of this for $400
I have 600 rounds for another $.50.00
Thank you for looking at my add."
161,http://www.armslist.com/posts/1725161,For Sale:  Taurus 689,"Westerville, Columbus, Ohio",$ 350,"Listed On: Tuesday, June 11, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 689, made in 1993. 4"" barrel, blued. The gun has not been shot very much and has been sitting in a safe. There is a slight turn ring. The bluing is very close to 100%. I cannot find any wear or scratches on it and is in excellent condition. The gun comes with original wood grips, rubber grips are installed, 18 hydrashoks, 18 wadcutters and a speed loader. CCW permit holder required. 350 or best offer. No trades."
162,http://www.armslist.com/posts/1725162,"For Sale:  SMALL PISTOL PRIMERS 1,500","west knoxville, Knoxville, Tennessee",$ 60,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,fiocchi 1500 primers $60
164,http://www.armslist.com/posts/1725164,For Sale:  .223 REM 80 rounds,"Franklin, Milwaukee, Wisconsin",$ 40,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"80 rounds of .223 Rem 55 grain FMJ
414 five two 6 one 9 nine four"
165,http://www.armslist.com/posts/1725165,Want To Buy:  Looking for AR15,"Fort Drum, New York, United States",$ 1,"Listed On: Thursday, June 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an AR that is decently priced. Doesn't need to have fancy scopes and grips. I actually know how to shoot.
166,http://www.armslist.com/posts/1725166,For Sale/Trade:  Like new Taurus PT 709 Slim.,"Ladson/ Goose Creek, Charleston, South Carolina",$ 1,"Listed On: Sunday, June 30, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Taurus PT 709 Slim a month old. Have all original papers, keys, box. 
Have reciept and Free membership coupon for NRA. $365.00

I shot 40 rounds thru it. I want a 9mm just a little larger for my hand. Gun is accurate and shoots well."
167,http://www.armslist.com/posts/1725167,For Sale:  Benelli Nova 12-Gauge Max-4 Camo,"San Pierre, Indiana, United States",$ 425,"Listed On: Tuesday, June 25, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova
12-Gauge - Pump
26"" Barrel
3-1/2"" Chamber
Max-4 Camo
4 Chokes Included
Excellent Condition"
168,http://www.armslist.com/posts/1725168,For Sale/Trade:  Level IIIA Interceptor Body Armor Size XL,"Jericho, Vermont, United States",$ 300,"Listed On: Tuesday, June 25, 2013",Tactical,no type,no type,no type,no type,"Military Issue Tan Camo IBA (Interceptor Body Armor) NIJ Rated IIIA will stop handgun threat. carrier has Molle attachment points throughout and plate pockets for hard Plates.
Hard size to find"
169,http://www.armslist.com/posts/1725169,For Sale:  Ruger m77 mark ll,"cleveland, Georgia, United States",$ 600,"Listed On: Monday, June 17, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"ruger 7mm rifle for sale. stainess all weather version. currently has hogue stock, but also have the skelton stock as well. rifle has a leupold 3x9x40 silver colored scope,vari-x ll . also a kolpin sling. not intersted in trades , cash only. no shipping,  thanks."
170,http://www.armslist.com/posts/1725170,"For Sale:  TRADE 22LR AMMO FOR SEMI-AUTO HANDGUN 9MM, 45ACP, 40S&W ONLY","Fontana, Los Angeles, California",$ 1,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"Would like to trade 22lr ammo for a semi-auto handgun chambered in 9mm, 45acp, or 40s&w. If you have a bad ass 22lr pistol I would consider that but looking for more larger caliber handguns to add to my collection. NO REVOLVERS
Would really like a 1911 but i am not that picky. Let me know what you have and how much you would like for it. 
If all you have are rifles and really need some 22lr then I will at least check it out. Im a sucker for a nice gun especially a well taken care of OLDER one. 
I also have other calibers available but have MORE than enough 22lr. The picture in the ad was just taken 6/6 @5am so that is my current stash. Those that know me, know that can disappear by Friday and it could also double in size by tomorrow. Looking for something/ many things for ASAP. 
Contact me and well cover the details

The Ammo Guy
9096460213
ammo@ietactical.com"
171,http://www.armslist.com/posts/1725171,For Sale:  Kahr CW9 Factory Magazines,"Huntsville, Huntsville, Alabama",$ 25,"Listed On: Tuesday, July 9, 2013",Magazines,no type,no type,no type,no type,I have several Kahr CW9 factory six 7 round magazines in like new condition.  I also have two 8 rounder factory magazines as well.  A total of 8 factory CW9 magazines for $25 each! I also have a new Mitch Rosen holster as well.  $35
174,http://www.armslist.com/posts/1725174,For Sale:  Glock 23 LNIB with extras,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, June 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 23 which is a 40 cal. This gun is very low round count. It is a Gen 3 and it will come with 3 High Capacity mags and a 50 round box of assorted rounds. It is clean with no holster wear or scratches etc.
 Ftf deal only I travel in my work and may can deliver to other parts of the state during the day only. I will take 500 for it. You must have a valid NC licenses and permit or conceal carry for me to see. I am not interested in any trades at this point. If this is still posted it is still available so please no "" still available "" emails"
